0,76.74,0.40,0.95
1,117.30,0.40,0.95
2,155.65,0.40,0.95
3,167.45,0.40,0.95
4,105.50,0.40,0.95
5,78.95,0.40,0.95
6,105.50,0.40,0.95
7,152.70,0.40,0.95
8,149.75,0.40,0.95
9,96.65,0.40,0.95
10,83.38,0.40,0.95
11,85.59,0.40,0.95
12,143.85,0.40,0.95
13,137.95,0.40,0.95
14,108.45,0.40,0.95
15,114.35,0.40,0.95
16,96.65,0.40,0.95
17,126.15,0.40,0.95
18,108.45,0.40,0.95
19,114.35,0.40,0.95
20,114.35,0.40,0.95
21,83.38,0.40,0.95
22,107.71,0.40,0.95
23,123.20,0.40,0.95
24,114.35,0.40,0.95
25,111.40,0.40,0.95
26,108.45,0.40,0.95
27,83.38,0.40,0.95
28,83.38,0.40,0.95
29,61.25,0.40,0.95
30,83.38,0.40,0.95
31,109.93,0.40,0.95
32,90.75,0.40,0.95
33,61.25,0.40,0.95
34,109.93,0.40,0.95
35,90.75,0.40,0.95
36,65.67,0.40,0.95
37,102.55,0.40,0.95
38,90.75,0.40,0.95
39,83.38,0.40,0.95
40,105.50,0.40,0.95
41,74.53,0.40,0.95
42,92.22,0.40,0.95
43,105.50,0.40,0.95
44,63.46,0.40,0.95
45,65.67,0.40,0.95
46,105.50,0.40,0.95
47,83.38,0.40,0.95
48,96.65,0.40,0.95
49,102.55,0.40,0.95
50,83.38,0.40,0.95
51,107.71,0.40,0.95
52,90.75,0.40,0.95
53,83.38,0.40,0.95
54,105.50,0.40,0.95
55,76.00,0.40,0.95
56,87.80,0.40,0.95
57,105.50,0.40,0.95
58,83.38,0.40,0.95
59,84.85,0.40,0.95
60,105.50,0.40,0.95
61,83.38,0.40,0.95
62,96.65,0.40,0.95
63,102.55,0.40,0.95
64,83.38,0.40,0.95
65,109.92,0.40,0.95
66,81.90,0.40,0.95
67,85.59,0.40,0.95
68,105.50,0.40,0.95
69,70.10,0.40,0.95
70,112.14,0.40,0.95
71,116.56,0.40,0.95
72,105.50,0.40,0.95
73,105.50,0.40,0.95
74,105.50,0.40,0.95
75,105.50,0.40,0.95
76,105.50,0.40,0.95
77,83.38,0.40,0.95
78,94.44,0.40,0.95
79,105.50,0.40,0.95
80,109.93,0.40,0.95
81,105.50,0.40,0.95
82,105.50,0.40,0.95
83,105.50,0.40,0.95
84,105.50,0.40,0.95
85,99.60,0.40,0.95
86,83.38,0.40,0.95
87,116.56,0.40,0.95
88,105.50,0.40,0.95
89,105.50,0.40,0.95
90,105.50,0.40,0.95
91,105.50,0.40,0.95
92,105.50,0.40,0.95
93,83.38,0.40,0.95
