0,33.31,0.55,1.07
1,32.91,0.55,1.07
2,33.76,0.55,1.07
3,35.57,0.55,1.07
4,35.57,0.55,1.07
5,36.67,0.55,1.07
6,35.57,0.55,1.07
7,36.67,0.55,1.07
8,36.52,0.55,1.07
9,36.67,0.55,1.07
10,36.67,0.55,1.07
11,34.62,0.55,1.07
12,35.57,0.55,1.07
13,35.36,0.55,1.07
14,34.04,0.55,1.07
15,33.76,0.55,1.07
16,34.62,0.55,1.07
17,34.62,0.55,1.07
18,34.62,0.55,1.07
19,35.50,0.55,1.07
20,35.57,0.55,1.07
21,35.57,0.55,1.07
22,36.67,0.55,1.07
23,35.57,0.55,1.07
24,36.33,0.55,1.07
25,35.57,0.55,1.07
26,34.48,0.55,1.07
27,34.33,0.55,1.07
28,33.76,0.55,1.07
29,34.62,0.55,1.07
30,34.48,0.55,1.07
31,34.48,0.55,1.07
32,35.57,0.55,1.07
33,35.57,0.55,1.07
34,34.62,0.55,1.07
35,35.57,0.55,1.07
36,35.57,0.55,1.07
37,35.28,0.55,1.07
38,35.57,0.55,1.07
39,35.57,0.55,1.07
40,33.76,0.55,1.07
41,35.57,0.55,1.07
42,35.57,0.55,1.07
43,34.62,0.55,1.07
44,35.57,0.55,1.07
45,35.57,0.55,1.07
46,34.62,0.55,1.07
47,35.57,0.55,1.07
48,35.57,0.55,1.07
49,34.62,0.55,1.07
50,35.47,0.55,1.07
51,33.76,0.55,1.07
52,32.91,0.55,1.07
53,32.91,0.55,1.07
54,35.57,0.55,1.07
55,34.62,0.55,1.07
56,35.57,0.55,1.07
57,36.67,0.55,1.07
58,35.79,0.55,1.07
59,35.57,0.55,1.07
60,34.62,0.55,1.07
61,35.57,0.55,1.07
62,35.57,0.55,1.07
63,34.62,0.55,1.07
64,35.57,0.55,1.07
65,34.48,0.55,1.07
66,33.76,0.55,1.07
67,34.62,0.55,1.07
68,33.76,0.55,1.07
69,34.77,0.55,1.07
70,36.67,0.55,1.07
71,35.57,0.55,1.07
72,36.67,0.55,1.07
73,35.57,0.55,1.07
74,36.67,0.55,1.07
75,35.57,0.55,1.07
76,34.48,0.55,1.07
77,35.57,0.55,1.07
78,34.62,0.55,1.07
