0,436.76,0.53,1.53
1,380.78,0.53,1.53
2,369.59,0.53,1.53
3,403.18,0.53,1.53
4,380.78,0.53,1.53
5,324.80,0.53,1.53
6,459.16,0.53,1.53
7,280.02,0.53,1.53
8,414.37,0.53,1.53
9,324.80,0.53,1.53
10,414.37,0.53,1.53
11,380.78,0.53,1.53
12,414.37,0.53,1.53
13,336.00,0.53,1.53
14,425.57,0.53,1.53
15,302.41,0.53,1.53
16,414.37,0.53,1.53
17,280.02,0.53,1.53
18,414.37,0.53,1.53
19,291.22,0.53,1.53
20,425.57,0.53,1.53
21,291.22,0.53,1.53
22,414.37,0.53,1.53
23,313.61,0.53,1.53
24,425.57,0.53,1.53
25,391.98,0.53,1.53
26,369.59,0.53,1.53
27,336.00,0.53,1.53
28,369.59,0.53,1.53
29,380.78,0.53,1.53
30,324.80,0.53,1.53
31,447.96,0.53,1.53
32,347.20,0.53,1.53
33,447.96,0.53,1.53
34,436.76,0.53,1.53
35,380.78,0.53,1.53
36,302.41,0.53,1.53
37,257.63,0.53,1.53
38,324.80,0.53,1.53
39,224.04,0.53,1.53
40,425.57,0.53,1.53
41,201.65,0.53,1.53
42,414.37,0.53,1.53
43,280.02,0.53,1.53
44,369.59,0.53,1.53
45,280.02,0.53,1.53
46,414.37,0.53,1.53
47,224.04,0.53,1.53
48,391.98,0.53,1.53
49,280.02,0.53,1.53
50,380.78,0.53,1.53
51,291.22,0.53,1.53
52,470.35,0.53,1.53
53,268.82,0.53,1.53
54,470.35,0.53,1.53
55,268.82,0.53,1.53
56,470.35,0.53,1.53
57,291.22,0.53,1.53
58,425.57,0.53,1.53
59,369.59,0.53,1.53
60,347.20,0.53,1.53
61,336.00,0.53,1.53
62,336.00,0.53,1.53
63,324.80,0.53,1.53
64,358.39,0.53,1.53
65,313.61,0.53,1.53
66,358.39,0.53,1.53
67,302.41,0.53,1.53
68,369.59,0.53,1.53
69,280.02,0.53,1.53
70,380.78,0.53,1.53
71,313.61,0.53,1.53
72,369.59,0.53,1.53
73,302.41,0.53,1.53
74,391.98,0.53,1.53
75,302.41,0.53,1.53
76,380.78,0.53,1.53
77,291.22,0.53,1.53
78,391.98,0.53,1.53
79,324.80,0.53,1.53
80,369.59,0.53,1.53
81,302.41,0.53,1.53
82,358.39,0.53,1.53
83,369.59,0.53,1.53
84,268.82,0.53,1.53
85,369.59,0.53,1.53
86,302.41,0.53,1.53
