0,42.00,inf,0.99
1,42.00,inf,0.99
2,42.00,inf,0.99
3,42.00,inf,0.99
4,42.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,42.00,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,42.00,inf,0.99
15,42.00,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,42.00,inf,0.99
26,38.80,inf,0.99
27,36.00,inf,0.99
28,36.00,inf,0.99
