0,29.51,inf,1.35
1,29.51,inf,1.35
2,29.51,inf,1.35
3,29.51,inf,1.35
4,29.51,inf,1.35
5,29.51,inf,1.35
6,29.51,inf,1.35
7,29.51,inf,1.35
8,29.51,inf,1.35
9,29.51,inf,1.35
10,29.51,inf,1.35
11,29.51,inf,1.35
12,29.51,inf,1.35
13,29.51,inf,1.35
14,42.18,inf,1.35
15,42.18,inf,1.35
16,42.18,inf,1.35
17,42.18,inf,1.35
18,38.80,inf,1.35
19,29.51,inf,1.35
20,29.51,inf,1.35
21,29.51,inf,1.35
22,29.51,inf,1.35
23,30.36,inf,1.35
24,42.18,inf,1.35
25,42.18,inf,1.35
26,29.51,inf,1.35
27,42.18,inf,1.35
28,42.18,inf,1.35
29,42.18,inf,1.35
30,54.84,inf,1.35
31,54.85,inf,1.35
32,54.84,inf,1.35
33,44.71,inf,1.35
34,43.87,inf,1.35
35,42.18,inf,1.35
36,29.51,inf,1.35
37,42.18,inf,1.35
38,42.18,inf,1.35
39,29.51,inf,1.35
40,42.18,inf,1.35
41,42.18,inf,1.35
42,29.51,inf,1.35
43,43.87,inf,1.35
44,54.84,inf,1.35
45,54.84,inf,1.35
46,43.02,inf,1.35
47,54.84,inf,1.35
48,54.84,inf,1.35
49,47.25,inf,1.35
50,29.51,inf,1.35
51,42.18,inf,1.35
52,42.18,inf,1.35
53,29.51,inf,1.35
54,42.18,inf,1.35
55,42.18,inf,1.35
56,29.51,inf,1.35
57,42.18,inf,1.35
58,42.18,inf,1.35
59,42.18,inf,1.35
60,54.84,inf,1.35
61,54.84,inf,1.35
62,54.84,inf,1.35
63,43.02,inf,1.35
64,45.56,inf,1.35
65,42.18,inf,1.35
66,29.51,inf,1.35
67,42.18,inf,1.35
68,42.18,inf,1.35
69,29.51,inf,1.35
70,42.18,inf,1.35
71,42.18,inf,1.35
72,31.20,inf,1.35
73,37.11,inf,1.35
74,54.84,inf,1.35
75,54.84,inf,1.35
76,43.87,inf,1.35
77,54.85,inf,1.35
