0,495.24,inf,1.52
1,545.57,inf,1.52
2,646.24,inf,1.52
3,671.41,inf,1.52
4,696.57,inf,1.52
5,646.24,inf,1.52
6,621.07,inf,1.52
7,721.74,inf,1.52
8,671.41,inf,1.52
9,495.24,inf,1.52
10,495.24,inf,1.52
11,495.24,inf,1.52
12,495.24,inf,1.52
13,847.57,inf,1.52
14,847.57,inf,1.52
15,872.74,inf,1.52
16,872.74,inf,1.52
17,847.57,inf,1.52
18,847.57,inf,1.52
19,847.57,inf,1.52
20,847.57,inf,1.52
21,847.57,inf,1.52
22,822.41,inf,1.52
23,847.57,inf,1.52
24,847.57,inf,1.52
25,847.57,inf,1.52
26,847.57,inf,1.52
27,822.41,inf,1.52
28,847.57,inf,1.52
29,847.57,inf,1.52
30,847.57,inf,1.52
31,847.57,inf,1.52
32,822.41,inf,1.52
33,847.57,inf,1.52
34,847.57,inf,1.52
35,847.57,inf,1.52
