0,201.65,inf,1.23
1,201.65,inf,1.23
2,201.65,inf,1.23
3,201.65,inf,1.23
4,201.65,inf,1.23
5,268.82,inf,1.23
6,224.04,inf,1.23
7,336.00,inf,1.23
8,280.02,inf,1.23
9,224.04,inf,1.23
10,313.61,inf,1.23
11,291.22,inf,1.23
12,201.65,inf,1.23
13,302.41,inf,1.23
14,302.41,inf,1.23
15,212.84,inf,1.23
16,280.02,inf,1.23
17,313.61,inf,1.23
18,224.04,inf,1.23
19,280.02,inf,1.23
20,336.00,inf,1.23
21,235.24,inf,1.23
22,257.63,inf,1.23
23,336.00,inf,1.23
24,246.43,inf,1.23
25,246.43,inf,1.23
26,336.00,inf,1.23
27,257.63,inf,1.23
28,235.24,inf,1.23
29,336.00,inf,1.23
30,268.82,inf,1.23
31,224.04,inf,1.23
32,324.80,inf,1.23
33,201.65,inf,1.23
34,201.65,inf,1.23
35,201.65,inf,1.23
36,201.65,inf,1.23
37,268.82,inf,1.23
38,369.59,inf,1.23
39,336.00,inf,1.23
40,257.63,inf,1.23
41,369.59,inf,1.23
42,302.41,inf,1.23
43,201.65,inf,1.23
44,369.59,inf,1.23
45,358.39,inf,1.23
46,313.61,inf,1.23
47,369.59,inf,1.23
48,268.82,inf,1.23
49,369.59,inf,1.23
50,369.59,inf,1.23
51,224.04,inf,1.23
52,369.59,inf,1.23
53,358.39,inf,1.23
54,201.65,inf,1.23
55,246.43,inf,1.23
56,369.59,inf,1.23
57,358.39,inf,1.23
58,313.61,inf,1.23
59,369.59,inf,1.23
60,246.43,inf,1.23
61,224.04,inf,1.23
62,369.59,inf,1.23
63,324.80,inf,1.23
64,246.43,inf,1.23
65,369.59,inf,1.23
66,358.39,inf,1.23
67,291.22,inf,1.23
68,369.59,inf,1.23
69,291.22,inf,1.23
70,369.59,inf,1.23
