0,42.00,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,36.00,inf,0.94
4,36.00,inf,0.94
5,36.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,42.00,inf,0.94
9,42.00,inf,0.94
10,42.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,42.00,inf,0.94
17,42.00,inf,0.94
18,42.00,inf,0.94
19,42.00,inf,0.94
20,36.00,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,36.00,inf,0.94
24,36.00,inf,0.94
25,42.00,inf,0.94
26,42.00,inf,0.94
27,42.00,inf,0.94
28,39.60,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
