0,39.00,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,36.00,inf,0.95
4,36.00,inf,0.95
5,36.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,39.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,42.00,inf,0.95
20,42.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,42.00,inf,0.95
24,42.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
