0,121.20,inf,1.53
1,125.60,inf,1.53
2,196.00,inf,1.53
3,134.40,inf,1.53
4,116.80,inf,1.53
5,116.80,inf,1.53
6,178.40,inf,1.53
7,191.60,inf,1.53
8,116.80,inf,1.53
9,116.80,inf,1.53
10,125.60,inf,1.53
11,196.00,inf,1.53
12,134.40,inf,1.53
13,116.80,inf,1.53
14,121.20,inf,1.53
15,182.80,inf,1.53
16,152.00,inf,1.53
17,90.40,inf,1.53
18,99.20,inf,1.53
19,112.40,inf,1.53
20,235.60,inf,1.53
21,160.80,inf,1.53
22,99.20,inf,1.53
23,99.20,inf,1.53
24,147.60,inf,1.53
25,235.60,inf,1.53
26,116.80,inf,1.53
27,90.40,inf,1.53
28,90.40,inf,1.53
29,112.40,inf,1.53
30,222.40,inf,1.53
31,134.40,inf,1.53
32,90.40,inf,1.53
33,90.40,inf,1.53
34,147.60,inf,1.53
35,222.40,inf,1.53
36,116.80,inf,1.53
37,90.40,inf,1.53
38,90.40,inf,1.53
39,143.20,inf,1.53
40,222.40,inf,1.53
41,116.80,inf,1.53
42,90.40,inf,1.53
43,90.40,inf,1.53
44,130.00,inf,1.53
45,222.40,inf,1.53
46,134.40,inf,1.53
47,90.40,inf,1.53
48,90.40,inf,1.53
49,94.80,inf,1.53
50,213.60,inf,1.53
51,165.20,inf,1.53
52,90.40,inf,1.53
53,99.20,inf,1.53
54,103.60,inf,1.53
55,222.40,inf,1.53
56,143.20,inf,1.53
57,90.40,inf,1.53
58,103.60,inf,1.53
59,130.00,inf,1.53
60,235.60,inf,1.53
61,178.40,inf,1.53
62,156.40,inf,1.53
