0,989.56,inf,0.97
1,989.56,inf,0.97
2,813.39,inf,0.97
3,872.11,inf,0.97
4,901.47,inf,0.97
5,1136.36,inf,0.97
6,901.47,inf,0.97
7,1018.92,inf,0.97
8,901.47,inf,0.97
9,930.83,inf,0.97
10,872.11,inf,0.97
11,872.11,inf,0.97
12,901.47,inf,0.97
13,901.47,inf,0.97
14,901.47,inf,0.97
15,901.47,inf,0.97
16,901.47,inf,0.97
17,901.47,inf,0.97
18,901.47,inf,0.97
19,901.47,inf,0.97
20,901.47,inf,0.97
21,901.47,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,901.47,inf,0.97
25,901.47,inf,0.97
26,901.47,inf,0.97
27,901.47,inf,0.97
28,901.47,inf,0.97
29,901.47,inf,0.97
30,901.47,inf,0.97
31,901.47,inf,0.97
32,901.47,inf,0.97
33,901.47,inf,0.97
34,901.47,inf,0.97
35,901.47,inf,0.97
36,901.47,inf,0.97
37,901.47,inf,0.97
38,901.47,inf,0.97
39,901.47,inf,0.97
40,901.47,inf,0.97
41,901.47,inf,0.97
42,901.47,inf,0.97
43,901.47,inf,0.97
44,842.75,inf,0.97
45,872.11,inf,0.97
46,813.39,inf,0.97
47,872.11,inf,0.97
48,842.75,inf,0.97
