0,872.11,inf,0.86
1,872.11,inf,0.86
2,960.20,inf,0.86
3,930.84,inf,0.86
4,901.47,inf,0.86
5,842.75,inf,0.86
6,872.11,inf,0.86
7,872.11,inf,0.86
8,872.11,inf,0.86
9,872.11,inf,0.86
10,842.75,inf,0.86
11,842.75,inf,0.86
12,960.20,inf,0.86
13,930.84,inf,0.86
14,960.20,inf,0.86
15,813.39,inf,0.86
16,813.39,inf,0.86
17,813.39,inf,0.86
18,813.39,inf,0.86
19,813.39,inf,0.86
20,813.39,inf,0.86
21,813.39,inf,0.86
22,842.75,inf,0.86
23,901.47,inf,0.86
24,901.47,inf,0.86
25,901.47,inf,0.86
26,901.47,inf,0.86
27,901.47,inf,0.86
28,901.47,inf,0.86
29,666.58,inf,0.86
30,607.86,inf,0.86
31,607.86,inf,0.86
32,607.86,inf,0.86
33,578.50,inf,0.86
34,549.14,inf,0.86
35,607.86,inf,0.86
36,607.86,inf,0.86
37,607.86,inf,0.86
38,607.86,inf,0.86
39,607.86,inf,0.86
