0,36.17,inf,1.07
1,36.17,inf,1.07
2,35.88,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,36.17,inf,1.07
6,36.17,inf,1.07
7,36.17,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,31.82,inf,1.07
13,31.82,inf,1.07
14,31.82,inf,1.07
15,31.82,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,36.17,inf,1.07
20,36.17,inf,1.07
21,36.17,inf,1.07
22,36.17,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,31.82,inf,1.07
26,31.82,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
