0,418.71,inf,0.79
1,368.66,inf,0.79
2,380.21,inf,0.79
3,334.01,inf,0.79
4,334.01,inf,0.79
5,387.91,inf,0.79
6,334.01,inf,0.79
7,449.51,inf,0.79
8,380.21,inf,0.79
9,449.51,inf,0.79
10,403.31,inf,0.79
11,295.51,inf,0.79
12,418.71,inf,0.79
13,434.11,inf,0.79
14,322.46,inf,0.79
15,434.11,inf,0.79
16,299.36,inf,0.79
17,480.31,inf,0.79
18,380.21,inf,0.79
19,310.91,inf,0.79
20,380.21,inf,0.79
21,380.21,inf,0.79
22,341.71,inf,0.79
23,380.21,inf,0.79
24,334.01,inf,0.79
25,345.56,inf,0.79
26,380.21,inf,0.79
27,357.11,inf,0.79
28,310.91,inf,0.79
29,380.21,inf,0.79
30,380.21,inf,0.79
31,345.56,inf,0.79
32,380.21,inf,0.79
33,357.11,inf,0.79
34,341.71,inf,0.79
35,380.21,inf,0.79
36,357.11,inf,0.79
37,357.11,inf,0.79
38,449.51,inf,0.79
39,434.11,inf,0.79
40,449.51,inf,0.79
41,480.31,inf,0.79
42,449.51,inf,0.79
43,449.51,inf,0.79
44,403.31,inf,0.79
45,434.11,inf,0.79
46,434.11,inf,0.79
47,434.11,inf,0.79
48,434.11,inf,0.79
49,434.11,inf,0.79
50,434.11,inf,0.79
51,434.11,inf,0.79
52,434.11,inf,0.79
53,434.11,inf,0.79
54,434.11,inf,0.79
55,434.11,inf,0.79
56,434.11,inf,0.79
57,434.11,inf,0.79
58,434.11,inf,0.79
59,434.11,inf,0.79
60,434.11,inf,0.79
61,434.11,inf,0.79
62,380.21,inf,0.79
63,295.51,inf,0.79
64,380.21,inf,0.79
65,380.21,inf,0.79
66,310.91,inf,0.79
67,387.91,inf,0.79
68,403.31,inf,0.79
69,403.31,inf,0.79
70,387.91,inf,0.79
71,357.11,inf,0.79
72,380.21,inf,0.79
73,380.21,inf,0.79
74,357.11,inf,0.79
75,380.21,inf,0.79
