0,637.22,inf,1.00
1,710.63,inf,1.00
2,820.73,inf,1.00
3,1114.34,inf,1.00
4,1040.94,inf,1.00
5,967.54,inf,1.00
6,894.13,inf,1.00
7,1004.24,inf,1.00
8,1004.24,inf,1.00
9,1004.24,inf,1.00
10,1004.24,inf,1.00
11,1004.24,inf,1.00
12,1114.34,inf,1.00
13,1040.94,inf,1.00
14,1114.34,inf,1.00
15,1077.64,inf,1.00
16,894.13,inf,1.00
17,820.73,inf,1.00
18,857.43,inf,1.00
19,967.54,inf,1.00
20,894.13,inf,1.00
21,857.43,inf,1.00
22,857.43,inf,1.00
23,894.13,inf,1.00
24,857.43,inf,1.00
25,857.43,inf,1.00
26,784.03,inf,1.00
27,894.13,inf,1.00
28,967.54,inf,1.00
29,967.54,inf,1.00
30,967.54,inf,1.00
31,1077.64,inf,1.00
32,967.54,inf,1.00
33,967.54,inf,1.00
34,967.54,inf,1.00
35,894.13,inf,1.00
36,930.83,inf,1.00
37,784.03,inf,1.00
38,857.43,inf,1.00
39,894.13,inf,1.00
40,894.13,inf,1.00
41,930.83,inf,1.00
42,894.13,inf,1.00
43,894.13,inf,1.00
44,894.13,inf,1.00
