0,847.57,inf,1.42
1,847.57,inf,1.42
2,847.57,inf,1.42
3,847.57,inf,1.42
4,847.57,inf,1.42
5,847.57,inf,1.42
6,847.57,inf,1.42
7,847.57,inf,1.42
8,847.57,inf,1.42
9,847.57,inf,1.42
10,847.57,inf,1.42
11,847.57,inf,1.42
12,847.57,inf,1.42
13,847.57,inf,1.42
14,847.57,inf,1.42
15,847.57,inf,1.42
16,847.57,inf,1.42
17,847.57,inf,1.42
18,847.57,inf,1.42
19,847.57,inf,1.42
20,847.57,inf,1.42
21,847.57,inf,1.42
22,847.57,inf,1.42
23,847.57,inf,1.42
24,495.24,inf,1.42
25,495.24,inf,1.42
26,495.24,inf,1.42
27,495.24,inf,1.42
28,495.24,inf,1.42
29,495.24,inf,1.42
30,495.24,inf,1.42
31,495.24,inf,1.42
32,495.24,inf,1.42
33,495.24,inf,1.42
34,495.24,inf,1.42
35,495.24,inf,1.42
36,495.24,inf,1.42
37,495.24,inf,1.42
38,495.24,inf,1.42
39,495.24,inf,1.42
40,495.24,inf,1.42
