0,495.24,inf,1.49
1,570.74,inf,1.49
2,595.91,inf,1.49
3,847.57,inf,1.49
4,797.24,inf,1.49
5,721.74,inf,1.49
6,772.07,inf,1.49
7,797.24,inf,1.49
8,797.24,inf,1.49
9,721.74,inf,1.49
10,822.41,inf,1.49
11,822.41,inf,1.49
12,746.91,inf,1.49
13,746.91,inf,1.49
14,797.24,inf,1.49
15,797.24,inf,1.49
16,746.91,inf,1.49
17,772.07,inf,1.49
18,822.41,inf,1.49
19,772.07,inf,1.49
20,746.91,inf,1.49
21,797.24,inf,1.49
22,797.24,inf,1.49
23,797.24,inf,1.49
24,746.91,inf,1.49
25,772.07,inf,1.49
26,797.24,inf,1.49
27,721.74,inf,1.49
28,746.91,inf,1.49
29,746.91,inf,1.49
30,746.91,inf,1.49
31,746.91,inf,1.49
32,797.24,inf,1.49
33,721.74,inf,1.49
34,746.91,inf,1.49
35,797.24,inf,1.49
36,746.91,inf,1.49
37,671.41,inf,1.49
38,772.07,inf,1.49
39,746.91,inf,1.49
40,797.24,inf,1.49
41,822.41,inf,1.49
42,772.07,inf,1.49
43,772.07,inf,1.49
44,545.57,inf,1.49
45,495.24,inf,1.49
46,495.24,inf,1.49
47,495.24,inf,1.49
