0,54.85,inf,1.56
1,54.85,inf,1.56
2,54.85,inf,1.56
3,54.85,inf,1.56
4,54.85,inf,1.56
5,54.84,inf,1.56
6,54.85,inf,1.56
7,54.85,inf,1.56
8,48.93,inf,1.56
9,42.18,inf,1.56
10,42.18,inf,1.56
11,42.18,inf,1.56
12,29.51,inf,1.56
13,29.51,inf,1.56
14,29.51,inf,1.56
15,42.18,inf,1.56
16,48.09,inf,1.56
17,54.84,inf,1.56
18,54.85,inf,1.56
19,54.85,inf,1.56
20,54.85,inf,1.56
21,54.85,inf,1.56
22,54.85,inf,1.56
23,54.84,inf,1.56
24,54.85,inf,1.56
25,54.85,inf,1.56
26,52.31,inf,1.56
27,42.18,inf,1.56
28,42.18,inf,1.56
29,42.18,inf,1.56
30,38.80,inf,1.56
31,29.51,inf,1.56
32,29.51,inf,1.56
33,29.51,inf,1.56
34,42.18,inf,1.56
35,42.18,inf,1.56
36,42.18,inf,1.56
37,48.09,inf,1.56
38,54.85,inf,1.56
39,54.85,inf,1.56
40,54.84,inf,1.56
41,54.85,inf,1.56
42,54.85,inf,1.56
43,54.85,inf,1.56
44,54.85,inf,1.56
45,54.85,inf,1.56
46,54.84,inf,1.56
47,54.85,inf,1.56
48,42.18,inf,1.56
49,42.18,inf,1.56
50,29.51,inf,1.56
51,29.51,inf,1.56
52,29.51,inf,1.56
53,37.11,inf,1.56
54,42.18,inf,1.56
55,42.18,inf,1.56
56,42.18,inf,1.56
57,42.18,inf,1.56
58,42.18,inf,1.56
59,42.18,inf,1.56
60,42.18,inf,1.56
61,42.18,inf,1.56
62,42.18,inf,1.56
63,42.18,inf,1.56
64,42.18,inf,1.56
