0,434.11,inf,0.91
1,480.31,inf,0.91
2,495.71,inf,0.91
3,403.31,inf,0.91
4,495.71,inf,0.91
5,403.31,inf,0.91
6,434.11,inf,0.91
7,464.91,inf,0.91
8,403.31,inf,0.91
9,495.71,inf,0.91
10,403.31,inf,0.91
11,495.71,inf,0.91
12,403.31,inf,0.91
13,495.71,inf,0.91
14,464.91,inf,0.91
15,449.51,inf,0.91
16,495.71,inf,0.91
17,403.31,inf,0.91
18,449.51,inf,0.91
19,449.51,inf,0.91
20,403.31,inf,0.91
21,495.71,inf,0.91
22,403.31,inf,0.91
23,495.71,inf,0.91
24,403.31,inf,0.91
25,495.71,inf,0.91
26,434.11,inf,0.91
27,480.31,inf,0.91
28,495.71,inf,0.91
29,403.31,inf,0.91
30,480.31,inf,0.91
31,418.71,inf,0.91
32,418.71,inf,0.91
33,480.31,inf,0.91
34,403.31,inf,0.91
35,495.71,inf,0.91
36,403.31,inf,0.91
37,495.71,inf,0.91
38,403.31,inf,0.91
39,495.71,inf,0.91
40,495.71,inf,0.91
41,418.71,inf,0.91
42,480.31,inf,0.91
43,418.71,inf,0.91
44,403.31,inf,0.91
45,495.71,inf,0.91
46,403.31,inf,0.91
47,495.71,inf,0.91
48,403.31,inf,0.91
49,495.71,inf,0.91
50,495.71,inf,0.91
51,418.71,inf,0.91
52,480.31,inf,0.91
53,418.71,inf,0.91
54,418.71,inf,0.91
55,480.31,inf,0.91
56,403.31,inf,0.91
57,495.71,inf,0.91
58,464.91,inf,0.91
59,434.11,inf,0.91
60,495.71,inf,0.91
61,387.91,inf,0.91
62,495.71,inf,0.91
63,403.31,inf,0.91
64,495.71,inf,0.91
65,495.71,inf,0.91
66,357.11,inf,0.91
67,495.71,inf,0.91
68,341.71,inf,0.91
69,495.71,inf,0.91
70,341.71,inf,0.91
