0,316.72,0.35,1.79
1,371.63,0.35,1.79
2,354.73,0.35,1.79
3,295.60,0.35,1.79
4,371.63,0.35,1.79
5,451.89,0.35,1.79
6,316.72,0.35,1.79
7,342.06,0.35,1.79
8,363.18,0.35,1.79
9,447.66,0.35,1.79
10,320.94,0.35,1.79
11,346.29,0.35,1.79
12,358.96,0.35,1.79
13,456.11,0.35,1.79
14,388.53,0.35,1.79
15,350.51,0.35,1.79
16,384.30,0.35,1.79
17,443.44,0.35,1.79
18,350.51,0.35,1.79
19,439.21,0.35,1.79
20,422.32,0.35,1.79
21,396.97,0.35,1.79
22,426.54,0.35,1.79
23,401.20,0.35,1.79
24,316.72,0.35,1.79
25,401.20,0.35,1.79
26,329.39,0.35,1.79
27,287.15,0.35,1.79
28,308.27,0.35,1.79
29,282.93,0.35,1.79
30,422.32,0.35,1.79
31,413.87,0.35,1.79
32,426.54,0.35,1.79
33,447.66,0.35,1.79
34,363.18,0.35,1.79
35,443.44,0.35,1.79
36,405.42,0.35,1.79
37,473.01,0.35,1.79
38,434.99,0.35,1.79
39,447.66,0.35,1.79
40,430.77,0.35,1.79
41,430.77,0.35,1.79
42,426.54,0.35,1.79
43,346.29,0.35,1.79
44,392.75,0.35,1.79
45,358.96,0.35,1.79
46,333.61,0.35,1.79
47,354.73,0.35,1.79
48,371.63,0.35,1.79
49,375.85,0.35,1.79
50,375.85,0.35,1.79
51,396.97,0.35,1.79
52,434.99,0.35,1.79
53,485.68,0.35,1.79
54,434.99,0.35,1.79
55,405.42,0.35,1.79
56,451.89,0.35,1.79
57,434.99,0.35,1.79
58,405.42,0.35,1.79
59,447.66,0.35,1.79
60,443.44,0.35,1.79
61,392.75,0.35,1.79
62,443.44,0.35,1.79
63,434.99,0.35,1.79
64,367.41,0.35,1.79
65,451.89,0.35,1.79
66,451.89,0.35,1.79
67,434.99,0.35,1.79
68,464.56,0.35,1.79
69,456.11,0.35,1.79
70,456.11,0.35,1.79
71,464.56,0.35,1.79
72,447.66,0.35,1.79
73,456.11,0.35,1.79
74,489.90,0.35,1.79
75,502.57,0.35,1.79
76,481.45,0.35,1.79
77,485.68,0.35,1.79
78,468.78,0.35,1.79
79,485.68,0.35,1.79
80,443.44,0.35,1.79
81,489.90,0.35,1.79
82,464.56,0.35,1.79
83,498.35,0.35,1.79
84,443.44,0.35,1.79
85,477.23,0.35,1.79
86,460.33,0.35,1.79
87,464.56,0.35,1.79
88,477.23,0.35,1.79
89,477.23,0.35,1.79
90,464.56,0.35,1.79
91,422.32,0.35,1.79
92,434.99,0.35,1.79
93,388.53,0.35,1.79
94,443.44,0.35,1.79
95,363.18,0.35,1.79
96,434.99,0.35,1.79
97,443.44,0.35,1.79
98,489.90,0.35,1.79
99,456.11,0.35,1.79
100,405.42,0.35,1.79
101,380.08,0.35,1.79
