0,418.09,0.55,1.63
1,422.32,0.55,1.63
2,363.18,0.55,1.63
3,405.42,0.55,1.63
4,447.66,0.55,1.63
5,384.30,0.55,1.63
6,358.96,0.55,1.63
7,375.85,0.55,1.63
8,439.21,0.55,1.63
9,358.96,0.55,1.63
10,439.21,0.55,1.63
11,418.09,0.55,1.63
12,409.65,0.55,1.63
13,418.09,0.55,1.63
14,422.32,0.55,1.63
15,384.30,0.55,1.63
16,418.09,0.55,1.63
17,354.73,0.55,1.63
18,422.32,0.55,1.63
19,388.53,0.55,1.63
20,443.44,0.55,1.63
21,375.85,0.55,1.63
22,447.66,0.55,1.63
23,430.77,0.55,1.63
24,371.63,0.55,1.63
25,405.42,0.55,1.63
26,384.30,0.55,1.63
27,447.66,0.55,1.63
28,409.65,0.55,1.63
29,426.54,0.55,1.63
30,443.44,0.55,1.63
31,392.75,0.55,1.63
32,451.89,0.55,1.63
33,380.08,0.55,1.63
34,375.85,0.55,1.63
35,409.65,0.55,1.63
36,430.77,0.55,1.63
37,358.96,0.55,1.63
38,392.75,0.55,1.63
39,413.87,0.55,1.63
40,413.87,0.55,1.63
41,375.85,0.55,1.63
42,392.75,0.55,1.63
43,426.54,0.55,1.63
44,350.51,0.55,1.63
45,342.06,0.55,1.63
46,388.53,0.55,1.63
47,396.97,0.55,1.63
48,299.82,0.55,1.63
49,371.63,0.55,1.63
50,396.97,0.55,1.63
51,363.18,0.55,1.63
52,342.06,0.55,1.63
53,380.08,0.55,1.63
54,418.09,0.55,1.63
55,325.17,0.55,1.63
56,375.85,0.55,1.63
57,392.75,0.55,1.63
58,375.85,0.55,1.63
59,346.29,0.55,1.63
60,388.53,0.55,1.63
61,371.63,0.55,1.63
62,358.96,0.55,1.63
63,409.65,0.55,1.63
64,371.63,0.55,1.63
65,392.75,0.55,1.63
66,401.20,0.55,1.63
67,380.08,0.55,1.63
68,363.18,0.55,1.63
69,282.93,0.55,1.63
70,295.60,0.55,1.63
71,363.18,0.55,1.63
72,316.72,0.55,1.63
73,299.82,0.55,1.63
74,380.08,0.55,1.63
75,316.72,0.55,1.63
76,291.37,0.55,1.63
77,375.85,0.55,1.63
78,316.72,0.55,1.63
79,312.49,0.55,1.63
80,422.32,0.55,1.63
81,380.08,0.55,1.63
82,274.48,0.55,1.63
83,299.82,0.55,1.63
84,308.27,0.55,1.63
85,278.70,0.55,1.63
86,211.12,0.55,1.63
