0,373.74,0.62,0.84
1,380.21,0.62,0.84
2,363.89,0.62,0.84
3,344.17,0.62,0.84
4,358.96,0.62,0.84
5,358.96,0.62,0.84
6,388.53,0.62,0.84
7,354.03,0.62,0.84
8,373.74,0.62,0.84
9,363.89,0.62,0.84
10,339.25,0.62,0.84
11,437.81,0.62,0.84
12,368.81,0.62,0.84
13,339.25,0.62,0.84
14,434.11,0.62,0.84
15,344.17,0.62,0.84
16,408.24,0.62,0.84
17,387.91,0.62,0.84
18,437.81,0.62,0.84
19,310.91,0.62,0.84
20,423.02,0.62,0.84
21,344.17,0.62,0.84
22,373.74,0.62,0.84
23,413.17,0.62,0.84
24,372.51,0.62,0.84
25,413.17,0.62,0.84
26,441.81,0.62,0.84
27,398.38,0.62,0.84
28,388.53,0.62,0.84
29,423.02,0.62,0.84
30,411.01,0.62,0.84
31,383.60,0.62,0.84
32,427.95,0.62,0.84
33,449.51,0.62,0.84
34,423.02,0.62,0.84
35,423.02,0.62,0.84
36,387.91,0.62,0.84
37,457.21,0.62,0.84
38,432.88,0.62,0.84
39,363.89,0.62,0.84
40,426.41,0.62,0.84
41,432.88,0.62,0.84
42,388.53,0.62,0.84
43,349.41,0.62,0.84
44,418.09,0.62,0.84
45,437.81,0.62,0.84
46,358.96,0.62,0.84
47,457.52,0.62,0.84
48,383.60,0.62,0.84
49,487.09,0.62,0.84
50,488.01,0.62,0.84
51,378.67,0.62,0.84
52,457.21,0.62,0.84
53,378.67,0.62,0.84
54,442.73,0.62,0.84
55,378.67,0.62,0.84
56,452.59,0.62,0.84
57,387.91,0.62,0.84
58,492.01,0.62,0.84
59,437.81,0.62,0.84
60,452.59,0.62,0.84
61,477.23,0.62,0.84
62,452.59,0.62,0.84
63,492.01,0.62,0.84
64,496.94,0.62,0.84
65,487.09,0.62,0.84
66,487.09,0.62,0.84
67,501.87,0.62,0.84
68,442.73,0.62,0.84
69,492.01,0.62,0.84
70,516.65,0.62,0.84
71,472.30,0.62,0.84
72,427.95,0.62,0.84
73,482.16,0.62,0.84
74,437.81,0.62,0.84
75,477.23,0.62,0.84
76,472.30,0.62,0.84
77,447.66,0.62,0.84
78,511.11,0.62,0.84
