0,384.30,0.55,1.58
1,405.42,0.55,1.58
2,346.29,0.55,1.58
3,405.42,0.55,1.58
4,342.06,0.55,1.58
5,380.08,0.55,1.58
6,401.20,0.55,1.58
7,299.82,0.55,1.58
8,405.42,0.55,1.58
9,358.96,0.55,1.58
10,384.30,0.55,1.58
11,342.06,0.55,1.58
12,350.51,0.55,1.58
13,354.73,0.55,1.58
14,325.17,0.55,1.58
15,304.05,0.55,1.58
16,325.17,0.55,1.58
17,337.84,0.55,1.58
18,350.51,0.55,1.58
19,358.96,0.55,1.58
20,401.20,0.55,1.58
21,316.72,0.55,1.58
22,422.32,0.55,1.58
23,363.18,0.55,1.58
24,418.09,0.55,1.58
25,401.20,0.55,1.58
26,426.54,0.55,1.58
27,422.32,0.55,1.58
28,371.63,0.55,1.58
29,434.99,0.55,1.58
30,388.53,0.55,1.58
31,430.77,0.55,1.58
32,396.97,0.55,1.58
33,422.32,0.55,1.58
34,418.09,0.55,1.58
35,380.08,0.55,1.58
36,426.54,0.55,1.58
37,367.41,0.55,1.58
38,426.54,0.55,1.58
39,409.65,0.55,1.58
40,342.06,0.55,1.58
41,392.75,0.55,1.58
42,422.32,0.55,1.58
43,405.42,0.55,1.58
44,405.42,0.55,1.58
45,401.20,0.55,1.58
46,405.42,0.55,1.58
47,434.99,0.55,1.58
48,350.51,0.55,1.58
49,439.21,0.55,1.58
50,358.96,0.55,1.58
51,342.06,0.55,1.58
52,367.41,0.55,1.58
53,405.42,0.55,1.58
54,367.41,0.55,1.58
55,337.84,0.55,1.58
56,418.09,0.55,1.58
57,380.08,0.55,1.58
58,329.39,0.55,1.58
59,316.72,0.55,1.58
60,396.97,0.55,1.58
61,354.73,0.55,1.58
62,337.84,0.55,1.58
63,371.63,0.55,1.58
64,418.09,0.55,1.58
65,329.39,0.55,1.58
66,405.42,0.55,1.58
67,392.75,0.55,1.58
68,337.84,0.55,1.58
69,422.32,0.55,1.58
70,396.97,0.55,1.58
71,401.20,0.55,1.58
72,388.53,0.55,1.58
73,358.96,0.55,1.58
74,392.75,0.55,1.58
75,354.73,0.55,1.58
76,257.58,0.55,1.58
77,354.73,0.55,1.58
78,350.51,0.55,1.58
79,278.70,0.55,1.58
80,354.73,0.55,1.58
81,320.94,0.55,1.58
82,291.37,0.55,1.58
83,312.49,0.55,1.58
84,371.63,0.55,1.58
85,291.37,0.55,1.58
86,363.18,0.55,1.58
87,405.42,0.55,1.58
88,329.39,0.55,1.58
89,320.94,0.55,1.58
90,434.99,0.55,1.58
91,304.05,0.55,1.58
92,304.05,0.55,1.58
93,325.17,0.55,1.58
94,316.72,0.55,1.58
95,337.84,0.55,1.58
96,312.49,0.55,1.58
97,295.60,0.55,1.58
98,316.72,0.55,1.58
99,367.41,0.55,1.58
100,287.15,0.55,1.58
101,299.82,0.55,1.58
