0,401.20,0.36,1.67
1,401.20,0.36,1.67
2,405.42,0.36,1.67
3,413.87,0.36,1.67
4,396.97,0.36,1.67
5,409.65,0.36,1.67
6,422.32,0.36,1.67
7,396.97,0.36,1.67
8,418.09,0.36,1.67
9,405.42,0.36,1.67
10,413.87,0.36,1.67
11,350.51,0.36,1.67
12,392.75,0.36,1.67
13,413.87,0.36,1.67
14,342.06,0.36,1.67
15,409.65,0.36,1.67
16,409.65,0.36,1.67
17,413.87,0.36,1.67
18,409.65,0.36,1.67
19,426.54,0.36,1.67
20,354.73,0.36,1.67
21,422.32,0.36,1.67
22,354.73,0.36,1.67
23,422.32,0.36,1.67
24,401.20,0.36,1.67
25,439.21,0.36,1.67
26,396.97,0.36,1.67
27,439.21,0.36,1.67
28,439.21,0.36,1.67
29,363.18,0.36,1.67
30,413.87,0.36,1.67
31,384.30,0.36,1.67
32,443.44,0.36,1.67
33,422.32,0.36,1.67
34,430.77,0.36,1.67
35,443.44,0.36,1.67
36,388.53,0.36,1.67
37,451.89,0.36,1.67
38,375.85,0.36,1.67
39,380.08,0.36,1.67
40,409.65,0.36,1.67
41,430.77,0.36,1.67
42,346.29,0.36,1.67
43,392.75,0.36,1.67
44,418.09,0.36,1.67
45,409.65,0.36,1.67
46,350.51,0.36,1.67
47,363.18,0.36,1.67
48,426.54,0.36,1.67
49,346.29,0.36,1.67
50,320.94,0.36,1.67
51,371.63,0.36,1.67
52,413.87,0.36,1.67
53,312.49,0.36,1.67
54,350.51,0.36,1.67
55,418.09,0.36,1.67
56,388.53,0.36,1.67
57,346.29,0.36,1.67
58,346.29,0.36,1.67
59,405.42,0.36,1.67
60,329.39,0.36,1.67
61,333.61,0.36,1.67
62,380.08,0.36,1.67
63,413.87,0.36,1.67
64,312.49,0.36,1.67
65,367.41,0.36,1.67
66,430.77,0.36,1.67
67,346.29,0.36,1.67
68,413.87,0.36,1.67
69,405.42,0.36,1.67
70,392.75,0.36,1.67
71,409.65,0.36,1.67
72,358.96,0.36,1.67
73,346.29,0.36,1.67
74,375.85,0.36,1.67
75,287.15,0.36,1.67
76,354.73,0.36,1.67
77,325.17,0.36,1.67
78,291.37,0.36,1.67
79,422.32,0.36,1.67
80,308.27,0.36,1.67
81,274.48,0.36,1.67
82,401.20,0.36,1.67
83,367.41,0.36,1.67
84,329.39,0.36,1.67
85,426.54,0.36,1.67
86,384.30,0.36,1.67
