0,45.60,0.37,1.04
1,43.50,0.37,1.04
2,43.50,0.37,1.04
3,43.82,0.37,1.04
4,43.44,0.37,1.04
5,41.65,0.37,1.04
6,41.52,0.37,1.04
7,43.44,0.37,1.04
8,44.85,0.37,1.04
9,43.44,0.37,1.04
10,44.46,0.37,1.04
11,44.46,0.37,1.04
12,41.52,0.37,1.04
13,41.52,0.37,1.04
14,45.36,0.37,1.04
15,44.98,0.37,1.04
16,41.52,0.37,1.04
17,41.52,0.37,1.04
18,42.00,0.37,1.04
19,42.00,0.37,1.04
20,43.44,0.37,1.04
21,43.31,0.37,1.04
22,41.52,0.37,1.04
23,43.50,0.37,1.04
24,42.30,0.37,1.04
25,41.52,0.37,1.04
26,43.50,0.37,1.04
27,43.50,0.37,1.04
28,43.44,0.37,1.04
29,43.44,0.37,1.04
30,45.36,0.37,1.04
31,44.98,0.37,1.04
32,42.67,0.37,1.04
33,43.50,0.37,1.04
34,43.50,0.37,1.04
35,43.44,0.37,1.04
36,45.36,0.37,1.04
37,45.36,0.37,1.04
38,42.93,0.37,1.04
39,41.52,0.37,1.04
40,43.44,0.37,1.04
41,43.70,0.37,1.04
42,41.52,0.37,1.04
43,43.20,0.37,1.04
44,43.50,0.37,1.04
45,45.36,0.37,1.04
46,45.36,0.37,1.04
47,45.36,0.37,1.04
48,43.44,0.37,1.04
49,43.70,0.37,1.04
50,45.36,0.37,1.04
51,45.36,0.37,1.04
52,43.44,0.37,1.04
53,45.36,0.37,1.04
54,43.50,0.37,1.04
55,43.50,0.37,1.04
56,43.50,0.37,1.04
57,45.36,0.37,1.04
58,43.70,0.37,1.04
59,43.44,0.37,1.04
60,43.44,0.37,1.04
61,42.67,0.37,1.04
62,41.52,0.37,1.04
63,45.36,0.37,1.04
64,42.00,0.37,1.04
65,42.00,0.37,1.04
66,45.00,0.37,1.04
67,44.72,0.37,1.04
68,43.44,0.37,1.04
69,43.44,0.37,1.04
70,45.36,0.37,1.04
71,43.82,0.37,1.04
72,43.44,0.37,1.04
73,45.36,0.37,1.04
74,44.34,0.37,1.04
75,43.44,0.37,1.04
76,43.44,0.37,1.04
77,43.44,0.37,1.04
78,41.90,0.37,1.04
79,41.90,0.37,1.04
80,45.36,0.37,1.04
81,43.82,0.37,1.04
82,41.52,0.37,1.04
83,43.50,0.37,1.04
84,44.08,0.37,1.04
85,43.50,0.37,1.04
86,43.50,0.37,1.04
87,42.00,0.37,1.04
88,42.00,0.37,1.04
89,42.67,0.37,1.04
90,43.44,0.37,1.04
91,43.44,0.37,1.04
92,45.36,0.37,1.04
93,45.36,0.37,1.04
94,43.57,0.37,1.04
95,43.44,0.37,1.04
96,45.36,0.37,1.04
97,43.44,0.37,1.04
98,42.54,0.37,1.04
99,42.03,0.37,1.04
