0,236.46,0.58,0.89
1,201.65,0.58,0.89
2,164.65,0.58,0.89
3,257.63,0.58,0.89
4,173.66,0.58,0.89
5,122.41,0.58,0.89
6,246.43,0.58,0.89
7,341.60,0.58,0.89
8,207.25,0.58,0.89
9,228.01,0.58,0.89
10,219.57,0.58,0.89
11,184.86,0.58,0.89
12,151.27,0.58,0.89
13,397.58,0.58,0.89
14,249.13,0.58,0.89
15,156.21,0.58,0.89
16,235.24,0.58,0.89
17,140.07,0.58,0.89
18,196.05,0.58,0.89
19,319.21,0.58,0.89
20,160.43,0.58,0.89
21,134.47,0.58,0.89
22,117.68,0.58,0.89
23,128.88,0.58,0.89
24,173.66,0.58,0.89
25,268.82,0.58,0.89
26,207.25,0.58,0.89
27,164.65,0.58,0.89
28,117.68,0.58,0.89
29,117.68,0.58,0.89
30,117.68,0.58,0.89
31,117.68,0.58,0.89
32,168.06,0.58,0.89
33,302.41,0.58,0.89
34,201.65,0.58,0.89
35,128.88,0.58,0.89
36,128.88,0.58,0.89
37,162.46,0.58,0.89
38,134.47,0.58,0.89
39,168.06,0.58,0.89
40,296.81,0.58,0.89
41,201.65,0.58,0.89
42,179.26,0.58,0.89
43,128.88,0.58,0.89
44,117.68,0.58,0.89
45,151.27,0.58,0.89
46,140.07,0.58,0.89
47,336.00,0.58,0.89
48,160.43,0.58,0.89
49,179.26,0.58,0.89
50,212.84,0.58,0.89
51,168.88,0.58,0.89
52,224.04,0.58,0.89
53,224.04,0.58,0.89
54,274.48,0.58,0.89
55,130.86,0.58,0.89
56,179.26,0.58,0.89
57,263.23,0.58,0.89
58,296.81,0.58,0.89
59,207.25,0.58,0.89
60,185.77,0.58,0.89
61,224.04,0.58,0.89
62,274.42,0.58,0.89
63,212.84,0.58,0.89
64,224.04,0.58,0.89
65,287.15,0.58,0.89
66,240.83,0.58,0.89
67,184.86,0.58,0.89
68,218.44,0.58,0.89
69,369.59,0.58,0.89
70,232.24,0.58,0.89
71,156.87,0.58,0.89
72,291.22,0.58,0.89
73,212.84,0.58,0.89
74,246.43,0.58,0.89
75,296.81,0.58,0.89
76,117.68,0.58,0.89
77,190.45,0.58,0.89
78,252.03,0.58,0.89
79,257.63,0.58,0.89
80,257.63,0.58,0.89
81,229.64,0.58,0.89
82,198.45,0.58,0.89
