0,89.24,0.35,1.62
1,92.48,0.35,1.62
2,96.54,0.35,1.62
3,94.10,0.35,1.62
4,101.40,0.35,1.62
5,94.10,0.35,1.62
6,88.43,0.35,1.62
7,77.08,0.35,1.62
8,93.37,0.35,1.62
9,108.41,0.35,1.62
10,98.16,0.35,1.62
11,84.38,0.35,1.62
12,95.72,0.35,1.62
13,92.48,0.35,1.62
14,89.24,0.35,1.62
15,83.56,0.35,1.62
16,78.70,0.35,1.62
17,75.46,0.35,1.62
18,89.24,0.35,1.62
19,98.97,0.35,1.62
20,87.62,0.35,1.62
21,96.54,0.35,1.62
22,90.05,0.35,1.62
23,90.05,0.35,1.62
24,91.67,0.35,1.62
25,90.05,0.35,1.62
26,84.38,0.35,1.62
27,88.43,0.35,1.62
28,102.21,0.35,1.62
29,85.19,0.35,1.62
30,91.67,0.35,1.62
31,94.91,0.35,1.62
32,90.86,0.35,1.62
33,87.62,0.35,1.62
34,89.24,0.35,1.62
35,91.22,0.35,1.62
36,94.91,0.35,1.62
37,93.29,0.35,1.62
38,71.40,0.35,1.62
39,93.29,0.35,1.62
40,94.91,0.35,1.62
41,90.05,0.35,1.62
42,91.67,0.35,1.62
43,88.43,0.35,1.62
44,90.05,0.35,1.62
45,94.10,0.35,1.62
46,101.40,0.35,1.62
47,83.56,0.35,1.62
48,90.86,0.35,1.62
49,90.05,0.35,1.62
50,90.05,0.35,1.62
51,88.43,0.35,1.62
52,88.43,0.35,1.62
53,90.05,0.35,1.62
54,78.70,0.35,1.62
55,99.78,0.35,1.62
56,77.89,0.35,1.62
57,79.51,0.35,1.62
58,91.67,0.35,1.62
59,84.38,0.35,1.62
60,97.35,0.35,1.62
61,83.56,0.35,1.62
62,90.05,0.35,1.62
63,92.48,0.35,1.62
64,101.40,0.35,1.62
65,90.05,0.35,1.62
66,84.38,0.35,1.62
67,82.75,0.35,1.62
68,90.05,0.35,1.62
69,99.78,0.35,1.62
70,73.03,0.35,1.62
71,77.89,0.35,1.62
72,90.86,0.35,1.62
73,102.21,0.35,1.62
74,100.59,0.35,1.62
75,83.56,0.35,1.62
76,77.89,0.35,1.62
77,82.75,0.35,1.62
78,84.38,0.35,1.62
79,77.89,0.35,1.62
80,90.86,0.35,1.62
81,90.05,0.35,1.62
82,99.78,0.35,1.62
83,83.56,0.35,1.62
84,81.94,0.35,1.62
85,94.91,0.35,1.62
86,78.70,0.35,1.62
87,90.05,0.35,1.62
88,88.00,0.35,1.62
89,83.56,0.35,1.62
90,82.75,0.35,1.62
91,80.32,0.35,1.62
92,69.78,0.35,1.62
93,89.24,0.35,1.62
94,90.05,0.35,1.62
