0,462.45,0.37,0.83
1,482.16,0.37,0.83
2,536.37,0.37,0.83
3,482.16,0.37,0.83
4,501.87,0.37,0.83
5,526.51,0.37,0.83
6,447.66,0.37,0.83
7,521.58,0.37,0.83
8,496.94,0.37,0.83
9,496.94,0.37,0.83
10,516.65,0.37,0.83
11,467.37,0.37,0.83
12,496.94,0.37,0.83
13,521.58,0.37,0.83
14,511.11,0.37,0.83
15,536.37,0.37,0.83
16,526.51,0.37,0.83
17,521.58,0.37,0.83
18,516.65,0.37,0.83
19,531.44,0.37,0.83
20,536.37,0.37,0.83
21,546.22,0.37,0.83
22,541.29,0.37,0.83
23,546.22,0.37,0.83
24,580.72,0.37,0.83
25,536.37,0.37,0.83
26,561.01,0.37,0.83
27,536.37,0.37,0.83
28,570.86,0.37,0.83
29,516.65,0.37,0.83
30,565.93,0.37,0.83
31,541.29,0.37,0.83
32,556.08,0.37,0.83
33,521.58,0.37,0.83
34,482.16,0.37,0.83
35,496.94,0.37,0.83
36,487.09,0.37,0.83
37,496.94,0.37,0.83
38,482.16,0.37,0.83
39,482.16,0.37,0.83
40,487.09,0.37,0.83
41,575.79,0.37,0.83
42,482.16,0.37,0.83
43,496.94,0.37,0.83
44,319.53,0.37,0.83
45,442.73,0.37,0.83
46,339.25,0.37,0.83
47,418.71,0.37,0.83
48,372.51,0.37,0.83
49,319.53,0.37,0.83
50,329.39,0.37,0.83
51,418.71,0.37,0.83
52,461.06,0.37,0.83
53,357.11,0.37,0.83
54,403.31,0.37,0.83
55,276.26,0.37,0.83
56,364.81,0.37,0.83
57,427.95,0.37,0.83
58,403.31,0.37,0.83
59,373.74,0.37,0.83
60,253.16,0.37,0.83
61,339.25,0.37,0.83
62,413.17,0.37,0.83
63,363.89,0.37,0.83
64,393.45,0.37,0.83
65,432.88,0.37,0.83
66,368.81,0.37,0.83
67,437.81,0.37,0.83
68,393.45,0.37,0.83
69,442.73,0.37,0.83
70,388.53,0.37,0.83
71,447.66,0.37,0.83
72,378.67,0.37,0.83
73,447.66,0.37,0.83
74,373.74,0.37,0.83
75,378.67,0.37,0.83
76,310.91,0.37,0.83
77,329.39,0.37,0.83
78,285.04,0.37,0.83
79,233.91,0.37,0.83
80,218.51,0.37,0.83
81,285.04,0.37,0.83
82,264.71,0.37,0.83
83,241.61,0.37,0.83
84,276.26,0.37,0.83
85,220.97,0.37,0.83
86,233.91,0.37,0.83
87,264.71,0.37,0.83
88,310.91,0.37,0.83
89,249.31,0.37,0.83
90,210.81,0.37,0.83
91,249.31,0.37,0.83
92,264.71,0.37,0.83
93,210.81,0.37,0.83
94,226.21,0.37,0.83
95,264.71,0.37,0.83
96,241.61,0.37,0.83
97,210.81,0.37,0.83
98,249.31,0.37,0.83
99,264.71,0.37,0.83
100,218.51,0.37,0.83
