0,75.46,0.37,1.50
1,87.62,0.37,1.50
2,85.19,0.37,1.50
3,86.81,0.37,1.50
4,90.05,0.37,1.50
5,77.89,0.37,1.50
6,79.51,0.37,1.50
7,60.87,0.37,1.50
8,86.00,0.37,1.50
9,75.46,0.37,1.50
10,78.70,0.37,1.50
11,68.97,0.37,1.50
12,88.43,0.37,1.50
13,72.22,0.37,1.50
14,73.03,0.37,1.50
15,61.68,0.37,1.50
16,68.16,0.37,1.50
17,90.05,0.37,1.50
18,76.27,0.37,1.50
19,71.40,0.37,1.50
20,82.75,0.37,1.50
21,79.51,0.37,1.50
22,79.51,0.37,1.50
23,79.51,0.37,1.50
24,70.59,0.37,1.50
25,74.65,0.37,1.50
26,86.00,0.37,1.50
27,68.97,0.37,1.50
28,91.67,0.37,1.50
29,102.21,0.37,1.50
30,102.21,0.37,1.50
31,90.05,0.37,1.50
32,61.68,0.37,1.50
33,68.16,0.37,1.50
34,82.75,0.37,1.50
35,90.86,0.37,1.50
36,77.89,0.37,1.50
37,77.89,0.37,1.50
38,81.13,0.37,1.50
39,89.24,0.37,1.50
40,91.67,0.37,1.50
41,65.73,0.37,1.50
42,68.16,0.37,1.50
43,72.22,0.37,1.50
44,88.43,0.37,1.50
45,97.35,0.37,1.50
46,90.05,0.37,1.50
47,93.29,0.37,1.50
48,82.75,0.37,1.50
49,82.75,0.37,1.50
50,79.51,0.37,1.50
51,68.97,0.37,1.50
52,79.51,0.37,1.50
53,70.59,0.37,1.50
54,84.38,0.37,1.50
55,87.62,0.37,1.50
56,93.29,0.37,1.50
57,89.24,0.37,1.50
58,81.94,0.37,1.50
59,79.51,0.37,1.50
60,68.97,0.37,1.50
61,73.84,0.37,1.50
62,70.59,0.37,1.50
63,75.46,0.37,1.50
64,75.46,0.37,1.50
65,93.29,0.37,1.50
66,88.43,0.37,1.50
67,90.86,0.37,1.50
68,86.00,0.37,1.50
69,68.97,0.37,1.50
70,68.16,0.37,1.50
71,90.05,0.37,1.50
72,89.24,0.37,1.50
73,92.48,0.37,1.50
74,96.54,0.37,1.50
75,94.91,0.37,1.50
76,101.40,0.37,1.50
77,93.29,0.37,1.50
78,87.62,0.37,1.50
79,77.08,0.37,1.50
80,78.70,0.37,1.50
81,87.62,0.37,1.50
82,95.72,0.37,1.50
83,93.29,0.37,1.50
84,96.54,0.37,1.50
85,96.54,0.37,1.50
86,86.00,0.37,1.50
87,86.00,0.37,1.50
88,73.03,0.37,1.50
89,72.22,0.37,1.50
90,81.13,0.37,1.50
91,98.97,0.37,1.50
92,90.86,0.37,1.50
93,97.35,0.37,1.50
