0,227.15,0.54,2.54
1,263.76,0.54,2.54
2,165.20,0.54,2.54
3,213.07,0.54,2.54
4,201.81,0.54,2.54
5,125.78,0.54,2.54
6,224.34,0.54,2.54
7,224.34,0.54,2.54
8,190.54,0.54,2.54
9,241.23,0.54,2.54
10,235.60,0.54,2.54
11,159.57,0.54,2.54
12,173.65,0.54,2.54
13,227.15,0.54,2.54
14,201.81,0.54,2.54
15,238.42,0.54,2.54
16,229.97,0.54,2.54
17,198.99,0.54,2.54
18,184.91,0.54,2.54
19,221.52,0.54,2.54
20,221.52,0.54,2.54
21,277.84,0.54,2.54
22,229.97,0.54,2.54
23,232.78,0.54,2.54
24,266.58,0.54,2.54
25,238.42,0.54,2.54
26,218.70,0.54,2.54
27,249.68,0.54,2.54
28,266.58,0.54,2.54
29,182.10,0.54,2.54
30,263.76,0.54,2.54
31,260.94,0.54,2.54
32,193.36,0.54,2.54
33,244.05,0.54,2.54
34,263.76,0.54,2.54
35,218.70,0.54,2.54
36,229.97,0.54,2.54
37,255.31,0.54,2.54
38,235.60,0.54,2.54
39,235.60,0.54,2.54
40,213.07,0.54,2.54
41,266.58,0.54,2.54
42,190.54,0.54,2.54
43,227.15,0.54,2.54
44,272.21,0.54,2.54
45,235.60,0.54,2.54
46,232.78,0.54,2.54
47,238.42,0.54,2.54
48,258.13,0.54,2.54
49,224.34,0.54,2.54
50,207.44,0.54,2.54
51,260.94,0.54,2.54
52,210.26,0.54,2.54
53,244.05,0.54,2.54
54,215.89,0.54,2.54
55,204.62,0.54,2.54
56,227.15,0.54,2.54
57,258.13,0.54,2.54
58,246.86,0.54,2.54
59,190.54,0.54,2.54
60,229.97,0.54,2.54
61,187.73,0.54,2.54
62,184.91,0.54,2.54
63,218.70,0.54,2.54
64,289.10,0.54,2.54
65,151.12,0.54,2.54
66,260.94,0.54,2.54
67,204.62,0.54,2.54
68,258.13,0.54,2.54
69,224.34,0.54,2.54
70,241.23,0.54,2.54
71,255.31,0.54,2.54
72,275.02,0.54,2.54
73,235.60,0.54,2.54
74,258.13,0.54,2.54
75,246.86,0.54,2.54
76,238.42,0.54,2.54
77,291.92,0.54,2.54
78,280.66,0.54,2.54
79,252.50,0.54,2.54
80,283.47,0.54,2.54
81,283.47,0.54,2.54
82,252.50,0.54,2.54
83,229.97,0.54,2.54
84,201.81,0.54,2.54
85,283.47,0.54,2.54
86,235.60,0.54,2.54
87,224.34,0.54,2.54
88,227.15,0.54,2.54
89,165.20,0.54,2.54
90,232.78,0.54,2.54
91,246.86,0.54,2.54
92,232.78,0.54,2.54
93,258.13,0.54,2.54
94,142.67,0.54,2.54
95,241.23,0.54,2.54
96,229.97,0.54,2.54
97,272.21,0.54,2.54
98,193.36,0.54,2.54
99,269.39,0.54,2.54
100,221.52,0.54,2.54
101,184.91,0.54,2.54
102,221.52,0.54,2.54
103,244.05,0.54,2.54
