0,109.51,0.37,1.11
1,115.18,0.37,1.11
2,103.85,0.37,1.11
3,130.28,0.37,1.11
4,117.06,0.37,1.11
5,115.18,0.37,1.11
6,105.74,0.37,1.11
7,111.40,0.37,1.11
8,118.78,0.37,1.11
9,107.62,0.37,1.11
10,109.93,0.37,1.11
11,117.06,0.37,1.11
12,117.06,0.37,1.11
13,104.79,0.37,1.11
14,117.06,0.37,1.11
15,121.78,0.37,1.11
16,99.13,0.37,1.11
17,111.40,0.37,1.11
18,112.34,0.37,1.11
19,116.12,0.37,1.11
20,117.06,0.37,1.11
21,113.29,0.37,1.11
22,113.29,0.37,1.11
23,130.28,0.37,1.11
24,119.90,0.37,1.11
25,98.18,0.37,1.11
26,107.62,0.37,1.11
27,124.62,0.37,1.11
28,130.28,0.37,1.11
29,117.06,0.37,1.11
30,98.18,0.37,1.11
31,130.28,0.37,1.11
32,130.28,0.37,1.11
33,130.28,0.37,1.11
34,83.08,0.37,1.11
35,115.18,0.37,1.11
36,130.28,0.37,1.11
37,130.28,0.37,1.11
38,100.07,0.37,1.11
39,116.12,0.37,1.11
40,130.28,0.37,1.11
41,130.28,0.37,1.11
42,102.90,0.37,1.11
43,101.02,0.37,1.11
44,113.29,0.37,1.11
45,130.28,0.37,1.11
46,108.57,0.37,1.11
47,129.34,0.37,1.11
48,117.06,0.37,1.11
49,125.56,0.37,1.11
50,111.40,0.37,1.11
51,118.01,0.37,1.11
52,111.40,0.37,1.11
53,110.46,0.37,1.11
54,113.29,0.37,1.11
55,126.50,0.37,1.11
56,130.28,0.37,1.11
57,122.73,0.37,1.11
58,102.90,0.37,1.11
59,123.67,0.37,1.11
60,116.12,0.37,1.11
61,116.12,0.37,1.11
62,106.68,0.37,1.11
63,119.90,0.37,1.11
64,130.28,0.37,1.11
65,130.28,0.37,1.11
66,113.29,0.37,1.11
67,108.57,0.37,1.11
68,127.45,0.37,1.11
69,107.62,0.37,1.11
70,107.62,0.37,1.11
71,123.20,0.37,1.11
72,152.70,0.37,1.11
73,124.62,0.37,1.11
74,115.18,0.37,1.11
75,126.50,0.37,1.11
76,112.34,0.37,1.11
77,112.34,0.37,1.11
78,96.30,0.37,1.11
79,125.56,0.37,1.11
80,133.52,0.37,1.11
81,149.75,0.37,1.11
82,117.06,0.37,1.11
83,130.28,0.37,1.11
84,126.50,0.37,1.11
85,98.18,0.37,1.11
86,97.24,0.37,1.11
87,121.78,0.37,1.11
88,130.28,0.37,1.11
89,116.12,0.37,1.11
90,99.13,0.37,1.11
