0,363.18,0.55,1.78
1,409.65,0.55,1.78
2,333.61,0.55,1.78
3,354.73,0.55,1.78
4,392.75,0.55,1.78
5,422.32,0.55,1.78
6,342.06,0.55,1.78
7,371.63,0.55,1.78
8,380.08,0.55,1.78
9,418.09,0.55,1.78
10,333.61,0.55,1.78
11,371.63,0.55,1.78
12,409.65,0.55,1.78
13,426.54,0.55,1.78
14,358.96,0.55,1.78
15,439.21,0.55,1.78
16,388.53,0.55,1.78
17,392.75,0.55,1.78
18,329.39,0.55,1.78
19,337.84,0.55,1.78
20,299.82,0.55,1.78
21,329.39,0.55,1.78
22,291.37,0.55,1.78
23,329.39,0.55,1.78
24,329.39,0.55,1.78
25,325.17,0.55,1.78
26,401.20,0.55,1.78
27,409.65,0.55,1.78
28,401.20,0.55,1.78
29,434.99,0.55,1.78
30,405.42,0.55,1.78
31,434.99,0.55,1.78
32,443.44,0.55,1.78
33,439.21,0.55,1.78
34,426.54,0.55,1.78
35,434.99,0.55,1.78
36,439.21,0.55,1.78
37,396.97,0.55,1.78
38,451.89,0.55,1.78
39,384.30,0.55,1.78
40,316.72,0.55,1.78
41,354.73,0.55,1.78
42,358.96,0.55,1.78
43,363.18,0.55,1.78
44,337.84,0.55,1.78
45,363.18,0.55,1.78
46,371.63,0.55,1.78
47,413.87,0.55,1.78
48,380.08,0.55,1.78
49,460.33,0.55,1.78
50,464.56,0.55,1.78
51,401.20,0.55,1.78
52,443.44,0.55,1.78
53,481.45,0.55,1.78
54,401.20,0.55,1.78
55,434.99,0.55,1.78
56,451.89,0.55,1.78
57,367.41,0.55,1.78
58,418.09,0.55,1.78
59,464.56,0.55,1.78
60,430.77,0.55,1.78
61,422.32,0.55,1.78
62,447.66,0.55,1.78
63,299.82,0.55,1.78
64,405.42,0.55,1.78
65,481.45,0.55,1.78
66,430.77,0.55,1.78
67,464.56,0.55,1.78
68,447.66,0.55,1.78
69,456.11,0.55,1.78
70,430.77,0.55,1.78
71,477.23,0.55,1.78
72,489.90,0.55,1.78
73,489.90,0.55,1.78
74,485.68,0.55,1.78
75,456.11,0.55,1.78
76,502.57,0.55,1.78
77,456.11,0.55,1.78
78,494.13,0.55,1.78
79,460.33,0.55,1.78
80,502.57,0.55,1.78
81,451.89,0.55,1.78
82,485.68,0.55,1.78
83,447.66,0.55,1.78
84,477.23,0.55,1.78
85,456.11,0.55,1.78
86,468.78,0.55,1.78
87,451.89,0.55,1.78
88,430.77,0.55,1.78
89,447.66,0.55,1.78
90,392.75,0.55,1.78
91,447.66,0.55,1.78
