0,36.67,0.54,1.09
1,35.57,0.54,1.09
2,36.67,0.54,1.09
3,35.57,0.54,1.09
4,38.86,0.54,1.09
5,37.76,0.54,1.09
6,37.76,0.54,1.09
7,37.76,0.54,1.09
8,37.76,0.54,1.09
9,37.76,0.54,1.09
10,37.11,0.54,1.09
11,37.76,0.54,1.09
12,35.57,0.54,1.09
13,37.03,0.54,1.09
14,36.67,0.54,1.09
15,36.67,0.54,1.09
16,36.67,0.54,1.09
17,36.67,0.54,1.09
18,36.67,0.54,1.09
19,36.67,0.54,1.09
20,35.57,0.54,1.09
21,37.76,0.54,1.09
22,36.67,0.54,1.09
23,37.76,0.54,1.09
24,38.86,0.54,1.09
25,37.76,0.54,1.09
26,38.86,0.54,1.09
27,38.86,0.54,1.09
28,37.76,0.54,1.09
29,38.05,0.54,1.09
30,35.72,0.54,1.09
31,35.57,0.54,1.09
32,33.39,0.54,1.09
33,34.48,0.54,1.09
34,33.39,0.54,1.09
35,32.29,0.54,1.09
36,33.39,0.54,1.09
37,34.48,0.54,1.09
38,33.39,0.54,1.09
39,33.75,0.54,1.09
40,33.39,0.54,1.09
41,33.39,0.54,1.09
42,34.48,0.54,1.09
43,35.57,0.54,1.09
44,35.57,0.54,1.09
45,36.67,0.54,1.09
46,35.57,0.54,1.09
47,36.67,0.54,1.09
48,35.57,0.54,1.09
49,35.57,0.54,1.09
50,34.41,0.54,1.09
51,33.39,0.54,1.09
52,34.48,0.54,1.09
53,34.48,0.54,1.09
54,36.67,0.54,1.09
55,35.57,0.54,1.09
56,36.67,0.54,1.09
57,35.57,0.54,1.09
58,37.76,0.54,1.09
59,35.57,0.54,1.09
60,36.67,0.54,1.09
61,38.05,0.54,1.09
62,36.67,0.54,1.09
63,37.91,0.54,1.09
64,35.57,0.54,1.09
65,37.11,0.54,1.09
66,37.47,0.54,1.09
67,35.43,0.54,1.09
68,34.85,0.54,1.09
69,34.85,0.54,1.09
70,34.85,0.54,1.09
71,34.48,0.54,1.09
72,34.48,0.54,1.09
73,36.67,0.54,1.09
74,35.57,0.54,1.09
75,36.67,0.54,1.09
76,34.48,0.54,1.09
77,35.57,0.54,1.09
78,34.48,0.54,1.09
