0,319.53,0.37,0.57
1,432.88,0.37,0.57
2,398.38,0.37,0.57
3,373.74,0.37,0.57
4,449.51,0.37,0.57
5,358.96,0.37,0.57
6,449.51,0.37,0.57
7,388.53,0.37,0.57
8,357.11,0.37,0.57
9,437.96,0.37,0.57
10,408.24,0.37,0.57
11,414.86,0.37,0.57
12,383.60,0.37,0.57
13,334.01,0.37,0.57
14,427.95,0.37,0.57
15,368.81,0.37,0.57
16,378.67,0.37,0.57
17,423.02,0.37,0.57
18,393.45,0.37,0.57
19,427.95,0.37,0.57
20,403.31,0.37,0.57
21,437.81,0.37,0.57
22,393.45,0.37,0.57
23,447.66,0.37,0.57
24,383.60,0.37,0.57
25,442.73,0.37,0.57
26,393.45,0.37,0.57
27,383.60,0.37,0.57
28,314.61,0.37,0.57
29,270.25,0.37,0.57
30,309.68,0.37,0.57
31,230.06,0.37,0.57
32,334.01,0.37,0.57
33,334.01,0.37,0.57
34,322.46,0.37,0.57
35,334.01,0.37,0.57
36,276.26,0.37,0.57
37,334.01,0.37,0.57
38,334.01,0.37,0.57
39,264.71,0.37,0.57
40,345.56,0.37,0.57
41,345.56,0.37,0.57
42,334.01,0.37,0.57
43,345.56,0.37,0.57
44,310.91,0.37,0.57
45,334.01,0.37,0.57
46,345.56,0.37,0.57
47,310.91,0.37,0.57
48,276.26,0.37,0.57
49,206.96,0.37,0.57
50,206.96,0.37,0.57
51,206.96,0.37,0.57
52,206.96,0.37,0.57
53,206.96,0.37,0.57
54,206.96,0.37,0.57
55,206.96,0.37,0.57
56,206.96,0.37,0.57
57,206.96,0.37,0.57
58,206.96,0.37,0.57
59,206.96,0.37,0.57
60,206.96,0.37,0.57
61,206.96,0.37,0.57
62,206.96,0.37,0.57
63,206.96,0.37,0.57
64,206.96,0.37,0.57
65,206.96,0.37,0.57
66,206.96,0.37,0.57
67,206.96,0.37,0.57
68,206.96,0.37,0.57
69,206.96,0.37,0.57
70,206.96,0.37,0.57
71,206.96,0.37,0.57
72,206.96,0.37,0.57
73,206.96,0.37,0.57
74,206.96,0.37,0.57
75,206.96,0.37,0.57
76,206.96,0.37,0.57
77,206.96,0.37,0.57
78,206.96,0.37,0.57
79,206.96,0.37,0.57
80,206.96,0.37,0.57
81,206.96,0.37,0.57
82,206.96,0.37,0.57
83,206.96,0.37,0.57
84,206.96,0.37,0.57
85,206.96,0.37,0.57
86,206.96,0.37,0.57
87,206.96,0.37,0.57
88,206.96,0.37,0.57
89,206.96,0.37,0.57
90,206.96,0.37,0.57
91,206.96,0.37,0.57
92,206.96,0.37,0.57
93,206.96,0.37,0.57
94,206.96,0.37,0.57
95,206.96,0.37,0.57
96,206.96,0.37,0.57
97,206.96,0.37,0.57
98,206.96,0.37,0.57
99,206.96,0.37,0.57
100,206.96,0.37,0.57
101,206.96,0.37,0.57
102,206.96,0.37,0.57
103,206.96,0.37,0.57
104,206.96,0.37,0.57
