0,140.90,0.37,0.96
1,118.78,0.37,0.96
2,87.80,0.37,0.96
3,101.02,0.37,0.96
4,100.07,0.37,0.96
5,104.79,0.37,0.96
6,80.25,0.37,0.96
7,73.64,0.37,0.96
8,94.44,0.37,0.96
9,125.41,0.37,0.96
10,96.65,0.37,0.96
11,105.50,0.37,0.96
12,109.93,0.37,0.96
13,110.46,0.37,0.96
14,111.40,0.37,0.96
15,76.47,0.37,0.96
16,76.47,0.37,0.96
17,118.78,0.37,0.96
18,109.93,0.37,0.96
19,101.07,0.37,0.96
20,123.20,0.37,0.96
21,96.30,0.37,0.96
22,98.86,0.37,0.96
23,88.74,0.37,0.96
24,100.07,0.37,0.96
25,108.57,0.37,0.96
26,87.80,0.37,0.96
27,72.70,0.37,0.96
28,109.93,0.37,0.96
29,125.41,0.37,0.96
30,125.41,0.37,0.96
31,81.16,0.37,0.96
32,93.46,0.37,0.96
33,123.20,0.37,0.96
34,101.96,0.37,0.96
35,98.18,0.37,0.96
36,85.59,0.37,0.96
37,62.31,0.37,0.96
38,71.75,0.37,0.96
39,151.96,0.37,0.96
40,116.56,0.37,0.96
41,80.25,0.37,0.96
42,83.38,0.37,0.96
43,116.56,0.37,0.96
44,101.96,0.37,0.96
45,78.36,0.37,0.96
46,83.38,0.37,0.96
47,83.38,0.37,0.96
48,94.41,0.37,0.96
49,120.99,0.37,0.96
50,107.71,0.37,0.96
51,95.35,0.37,0.96
52,87.80,0.37,0.96
53,90.63,0.37,0.96
54,101.07,0.37,0.96
55,93.46,0.37,0.96
56,95.35,0.37,0.96
57,83.08,0.37,0.96
58,120.99,0.37,0.96
59,151.96,0.37,0.96
60,101.96,0.37,0.96
61,87.80,0.37,0.96
62,95.35,0.37,0.96
63,114.23,0.37,0.96
64,100.07,0.37,0.96
65,91.58,0.37,0.96
66,92.52,0.37,0.96
67,92.22,0.37,0.96
68,116.56,0.37,0.96
69,104.79,0.37,0.96
70,97.24,0.37,0.96
71,87.80,0.37,0.96
72,92.52,0.37,0.96
73,97.24,0.37,0.96
74,107.71,0.37,0.96
75,116.56,0.37,0.96
76,92.23,0.37,0.96
77,66.09,0.37,0.96
78,112.14,0.37,0.96
79,149.75,0.37,0.96
80,103.29,0.37,0.96
81,109.51,0.37,0.96
82,96.30,0.37,0.96
83,116.56,0.37,0.96
84,73.64,0.37,0.96
85,89.69,0.37,0.96
86,149.75,0.37,0.96
87,165.24,0.37,0.96
88,107.71,0.37,0.96
89,87.80,0.37,0.96
90,83.38,0.37,0.96
91,101.08,0.37,0.96
92,83.38,0.37,0.96
93,60.42,0.37,0.96
