0,79.30,0.36,0.93
1,129.84,0.36,0.93
2,116.56,0.36,0.93
3,158.60,0.36,0.93
4,116.12,0.36,0.93
5,93.46,0.36,0.93
6,101.02,0.36,0.93
7,84.97,0.36,0.93
8,99.13,0.36,0.93
9,92.23,0.36,0.93
10,97.24,0.36,0.93
11,88.74,0.36,0.93
12,88.74,0.36,0.93
13,112.14,0.36,0.93
14,105.74,0.36,0.93
15,87.80,0.36,0.93
16,95.35,0.36,0.93
17,106.68,0.36,0.93
18,112.14,0.36,0.93
19,109.51,0.36,0.93
20,99.13,0.36,0.93
21,84.97,0.36,0.93
22,76.47,0.36,0.93
23,107.71,0.36,0.93
24,112.34,0.36,0.93
25,100.07,0.36,0.93
26,127.62,0.36,0.93
27,167.45,0.36,0.93
28,101.08,0.36,0.93
29,107.62,0.36,0.93
30,85.91,0.36,0.93
31,87.80,0.36,0.93
32,125.41,0.36,0.93
33,103.29,0.36,0.93
34,118.78,0.36,0.93
35,114.35,0.36,0.93
36,114.23,0.36,0.93
37,107.62,0.36,0.93
38,88.74,0.36,0.93
39,103.85,0.36,0.93
40,109.51,0.36,0.93
41,96.65,0.36,0.93
42,116.56,0.36,0.93
43,98.18,0.36,0.93
44,112.34,0.36,0.93
45,99.13,0.36,0.93
46,85.91,0.36,0.93
47,123.20,0.36,0.93
48,112.34,0.36,0.93
49,101.96,0.36,0.93
50,94.44,0.36,0.93
51,91.58,0.36,0.93
52,93.46,0.36,0.93
53,100.07,0.36,0.93
54,97.24,0.36,0.93
55,101.02,0.36,0.93
56,94.41,0.36,0.93
57,78.36,0.36,0.93
58,91.58,0.36,0.93
59,97.24,0.36,0.93
60,83.08,0.36,0.93
61,52.87,0.36,0.93
62,63.26,0.36,0.93
63,76.47,0.36,0.93
64,79.30,0.36,0.93
65,118.77,0.36,0.93
66,100.07,0.36,0.93
67,102.90,0.36,0.93
68,84.02,0.36,0.93
69,78.36,0.36,0.93
70,99.13,0.36,0.93
71,101.96,0.36,0.93
72,80.25,0.36,0.93
73,59.48,0.36,0.93
74,87.80,0.36,0.93
75,74.58,0.36,0.93
76,78.36,0.36,0.93
77,134.26,0.36,0.93
78,101.07,0.36,0.93
79,93.46,0.36,0.93
80,77.42,0.36,0.93
81,79.30,0.36,0.93
82,93.46,0.36,0.93
83,94.44,0.36,0.93
84,66.09,0.36,0.93
85,76.47,0.36,0.93
86,75.53,0.36,0.93
87,80.25,0.36,0.93
88,85.59,0.36,0.93
89,114.35,0.36,0.93
90,120.99,0.36,0.93
91,84.02,0.36,0.93
92,81.19,0.36,0.93
93,78.36,0.36,0.93
94,82.14,0.36,0.93
95,82.14,0.36,0.93
96,125.41,0.36,0.93
97,101.96,0.36,0.93
98,87.80,0.36,0.93
99,118.77,0.36,0.93
