0,219.57,0.59,1.35
1,168.88,0.59,1.35
2,223.79,0.59,1.35
3,139.31,0.59,1.35
4,198.45,0.59,1.35
5,240.69,0.59,1.35
6,181.55,0.59,1.35
7,190.00,0.59,1.35
8,228.01,0.59,1.35
9,215.34,0.59,1.35
10,97.07,0.59,1.35
11,287.15,0.59,1.35
12,253.36,0.59,1.35
13,253.36,0.59,1.35
14,358.96,0.59,1.35
15,244.91,0.59,1.35
16,291.37,0.59,1.35
17,291.37,0.59,1.35
18,329.39,0.59,1.35
19,304.05,0.59,1.35
20,312.49,0.59,1.35
21,350.51,0.59,1.35
22,320.94,0.59,1.35
23,299.82,0.59,1.35
24,367.41,0.59,1.35
25,363.18,0.59,1.35
26,337.84,0.59,1.35
27,295.60,0.59,1.35
28,354.73,0.59,1.35
29,278.70,0.59,1.35
30,312.49,0.59,1.35
31,388.53,0.59,1.35
32,266.03,0.59,1.35
33,392.75,0.59,1.35
34,232.24,0.59,1.35
35,316.72,0.59,1.35
36,342.06,0.59,1.35
37,257.58,0.59,1.35
38,342.06,0.59,1.35
39,363.18,0.59,1.35
40,282.93,0.59,1.35
41,282.93,0.59,1.35
42,367.41,0.59,1.35
43,295.60,0.59,1.35
44,206.89,0.59,1.35
45,346.29,0.59,1.35
46,291.37,0.59,1.35
47,308.27,0.59,1.35
48,333.61,0.59,1.35
49,282.93,0.59,1.35
50,320.94,0.59,1.35
51,257.58,0.59,1.35
52,371.63,0.59,1.35
53,342.06,0.59,1.35
54,249.13,0.59,1.35
55,371.63,0.59,1.35
56,299.82,0.59,1.35
57,342.06,0.59,1.35
58,223.79,0.59,1.35
59,291.37,0.59,1.35
60,274.48,0.59,1.35
61,304.05,0.59,1.35
62,320.94,0.59,1.35
63,261.81,0.59,1.35
64,329.39,0.59,1.35
65,219.57,0.59,1.35
66,325.17,0.59,1.35
67,333.61,0.59,1.35
68,358.96,0.59,1.35
69,291.37,0.59,1.35
70,320.94,0.59,1.35
71,320.94,0.59,1.35
72,346.29,0.59,1.35
73,278.70,0.59,1.35
74,430.77,0.59,1.35
75,346.29,0.59,1.35
76,354.73,0.59,1.35
77,295.60,0.59,1.35
78,358.96,0.59,1.35
79,346.29,0.59,1.35
80,384.30,0.59,1.35
81,329.39,0.59,1.35
82,363.18,0.59,1.35
83,333.61,0.59,1.35
84,375.85,0.59,1.35
85,396.97,0.59,1.35
86,388.53,0.59,1.35
87,401.20,0.59,1.35
88,367.41,0.59,1.35
89,418.09,0.59,1.35
90,392.75,0.59,1.35
91,396.97,0.59,1.35
92,409.65,0.59,1.35
93,418.09,0.59,1.35
94,405.42,0.59,1.35
95,409.65,0.59,1.35
96,392.75,0.59,1.35
