0,210.26,0.57,2.44
1,193.36,0.57,2.44
2,198.99,0.57,2.44
3,184.91,0.57,2.44
4,204.62,0.57,2.44
5,269.39,0.57,2.44
6,218.70,0.57,2.44
7,184.91,0.57,2.44
8,263.76,0.57,2.44
9,221.52,0.57,2.44
10,187.73,0.57,2.44
11,215.89,0.57,2.44
12,266.58,0.57,2.44
13,215.89,0.57,2.44
14,168.02,0.57,2.44
15,204.62,0.57,2.44
16,238.42,0.57,2.44
17,235.60,0.57,2.44
18,201.81,0.57,2.44
19,252.50,0.57,2.44
20,179.28,0.57,2.44
21,224.34,0.57,2.44
22,193.36,0.57,2.44
23,190.54,0.57,2.44
24,198.99,0.57,2.44
25,235.60,0.57,2.44
26,184.91,0.57,2.44
27,227.15,0.57,2.44
28,184.91,0.57,2.44
29,255.31,0.57,2.44
30,229.97,0.57,2.44
31,213.07,0.57,2.44
32,184.91,0.57,2.44
33,193.36,0.57,2.44
34,190.54,0.57,2.44
35,244.05,0.57,2.44
36,235.60,0.57,2.44
37,238.42,0.57,2.44
38,204.62,0.57,2.44
39,201.81,0.57,2.44
40,269.39,0.57,2.44
41,201.81,0.57,2.44
42,232.78,0.57,2.44
43,229.97,0.57,2.44
44,204.62,0.57,2.44
45,238.42,0.57,2.44
46,201.81,0.57,2.44
47,207.44,0.57,2.44
48,238.42,0.57,2.44
49,204.62,0.57,2.44
50,238.42,0.57,2.44
51,190.54,0.57,2.44
52,249.68,0.57,2.44
53,207.44,0.57,2.44
54,232.78,0.57,2.44
55,227.15,0.57,2.44
56,229.97,0.57,2.44
57,213.07,0.57,2.44
58,168.02,0.57,2.44
59,218.70,0.57,2.44
60,255.31,0.57,2.44
61,170.83,0.57,2.44
62,221.52,0.57,2.44
63,252.50,0.57,2.44
64,241.23,0.57,2.44
65,184.91,0.57,2.44
66,272.21,0.57,2.44
67,198.99,0.57,2.44
68,198.99,0.57,2.44
69,272.21,0.57,2.44
70,244.05,0.57,2.44
71,215.89,0.57,2.44
72,249.68,0.57,2.44
73,232.78,0.57,2.44
74,229.97,0.57,2.44
75,232.78,0.57,2.44
76,252.50,0.57,2.44
77,232.78,0.57,2.44
78,213.07,0.57,2.44
79,238.42,0.57,2.44
80,246.86,0.57,2.44
81,193.36,0.57,2.44
82,241.23,0.57,2.44
83,252.50,0.57,2.44
84,227.15,0.57,2.44
85,221.52,0.57,2.44
86,258.13,0.57,2.44
87,224.34,0.57,2.44
88,196.18,0.57,2.44
