0,39.60,0.37,0.98
1,45.00,0.37,0.98
2,45.00,0.37,0.98
3,42.00,0.37,0.98
4,45.00,0.37,0.98
5,39.60,0.37,0.98
6,39.60,0.37,0.98
7,41.52,0.37,0.98
8,42.93,0.37,0.98
9,40.11,0.37,0.98
10,43.44,0.37,0.98
11,41.52,0.37,0.98
12,41.52,0.37,0.98
13,39.60,0.37,0.98
14,36.00,0.37,0.98
15,36.00,0.37,0.98
16,39.00,0.37,0.98
17,40.40,0.37,0.98
18,39.60,0.37,0.98
19,41.26,0.37,0.98
20,38.96,0.37,0.98
21,45.00,0.37,0.98
22,42.00,0.37,0.98
23,39.60,0.37,0.98
24,47.40,0.37,0.98
25,43.18,0.37,0.98
26,44.60,0.37,0.98
27,43.44,0.37,0.98
28,39.22,0.37,0.98
29,39.60,0.37,0.98
30,42.00,0.37,0.98
31,41.39,0.37,0.98
32,39.60,0.37,0.98
33,43.44,0.37,0.98
34,41.39,0.37,0.98
35,43.44,0.37,0.98
36,41.52,0.37,0.98
37,35.76,0.37,0.98
38,40.88,0.37,0.98
39,37.04,0.37,0.98
40,37.68,0.37,0.98
41,40.80,0.37,0.98
42,41.52,0.37,0.98
43,38.96,0.37,0.98
44,39.60,0.37,0.98
45,40.37,0.37,0.98
46,39.60,0.37,0.98
47,47.00,0.37,0.98
48,42.00,0.37,0.98
49,44.80,0.37,0.98
50,45.00,0.37,0.98
51,41.52,0.37,0.98
52,39.60,0.37,0.98
53,41.52,0.37,0.98
54,39.86,0.37,0.98
55,39.60,0.37,0.98
56,36.78,0.37,0.98
57,39.60,0.37,0.98
58,41.80,0.37,0.98
59,43.44,0.37,0.98
60,38.58,0.37,0.98
61,42.00,0.37,0.98
62,41.52,0.37,0.98
63,39.00,0.37,0.98
64,39.60,0.37,0.98
65,42.00,0.37,0.98
66,39.00,0.37,0.98
67,42.80,0.37,0.98
68,35.89,0.37,0.98
69,39.60,0.37,0.98
70,40.11,0.37,0.98
71,39.60,0.37,0.98
72,40.00,0.37,0.98
73,48.00,0.37,0.98
74,43.06,0.37,0.98
75,42.00,0.37,0.98
76,42.93,0.37,0.98
77,42.00,0.37,0.98
78,41.90,0.37,0.98
79,41.52,0.37,0.98
80,37.68,0.37,0.98
81,41.65,0.37,0.98
82,41.52,0.37,0.98
83,39.60,0.37,0.98
84,39.73,0.37,0.98
85,40.37,0.37,0.98
86,37.68,0.37,0.98
