0,738.64,inf,3.22
1,738.64,inf,3.22
2,738.64,inf,3.22
3,738.64,inf,3.22
4,738.64,inf,3.22
5,738.64,inf,3.22
6,738.64,inf,3.22
7,738.64,inf,3.22
8,832.63,inf,3.22
9,926.62,inf,3.22
10,973.61,inf,3.22
11,926.62,inf,3.22
12,926.62,inf,3.22
13,1020.61,inf,3.22
14,926.62,inf,3.22
15,926.62,inf,3.22
16,1020.61,inf,3.22
17,926.62,inf,3.22
18,926.62,inf,3.22
19,1020.61,inf,3.22
20,926.62,inf,3.22
21,926.62,inf,3.22
22,1020.61,inf,3.22
23,926.62,inf,3.22
24,1443.56,inf,3.22
25,1208.59,inf,3.22
26,1396.57,inf,3.22
27,1302.58,inf,3.22
28,1302.58,inf,3.22
29,1349.57,inf,3.22
30,1349.57,inf,3.22
31,1349.57,inf,3.22
32,1302.58,inf,3.22
33,1396.57,inf,3.22
34,1396.57,inf,3.22
35,1349.57,inf,3.22
36,1443.56,inf,3.22
37,1349.57,inf,3.22
38,1443.56,inf,3.22
39,1349.57,inf,3.22
40,1443.56,inf,3.22
41,1114.60,inf,3.22
42,1443.56,inf,3.22
43,1161.59,inf,3.22
44,1443.56,inf,3.22
45,1114.60,inf,3.22
46,1443.56,inf,3.22
47,1161.59,inf,3.22
48,1443.56,inf,3.22
49,1161.59,inf,3.22
50,1443.56,inf,3.22
