0,2716.11,inf,3.25
1,2805.71,inf,3.25
2,2626.51,inf,3.25
3,2716.11,inf,3.25
4,2626.51,inf,3.25
5,2626.51,inf,3.25
6,2626.51,inf,3.25
7,2536.91,inf,3.25
8,2626.51,inf,3.25
9,2626.51,inf,3.25
10,2716.11,inf,3.25
11,2626.51,inf,3.25
12,2716.11,inf,3.25
13,2626.51,inf,3.25
14,2716.11,inf,3.25
15,2805.71,inf,3.25
16,2626.51,inf,3.25
17,2716.11,inf,3.25
18,2626.51,inf,3.25
19,2716.11,inf,3.25
20,2716.11,inf,3.25
21,2626.51,inf,3.25
22,2716.11,inf,3.25
23,2626.51,inf,3.25
24,2716.11,inf,3.25
25,2716.11,inf,3.25
