0,791.77,inf,1.07
1,760.37,inf,1.07
2,713.28,inf,1.07
3,760.37,inf,1.07
4,572.00,inf,1.07
5,572.00,inf,1.07
6,572.00,inf,1.07
7,572.00,inf,1.07
8,572.00,inf,1.07
9,572.00,inf,1.07
10,572.00,inf,1.07
11,572.00,inf,1.07
12,572.00,inf,1.07
13,572.00,inf,1.07
14,572.00,inf,1.07
15,681.88,inf,1.07
16,572.00,inf,1.07
17,587.70,inf,1.07
18,572.00,inf,1.07
19,666.19,inf,1.07
20,572.00,inf,1.07
21,713.28,inf,1.07
22,572.00,inf,1.07
23,619.09,inf,1.07
24,572.00,inf,1.07
25,650.49,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,572.00,inf,1.07
29,572.00,inf,1.07
30,572.00,inf,1.07
31,572.00,inf,1.07
32,713.28,inf,1.07
