0,973.61,inf,3.14
1,1443.56,inf,3.14
2,1161.59,inf,3.14
3,1443.56,inf,3.14
4,1114.60,inf,3.14
5,1443.56,inf,3.14
6,1161.59,inf,3.14
7,1443.56,inf,3.14
8,1114.60,inf,3.14
9,1443.56,inf,3.14
10,1161.59,inf,3.14
11,1443.56,inf,3.14
12,1208.59,inf,3.14
13,1396.57,inf,3.14
14,1302.58,inf,3.14
15,1302.58,inf,3.14
16,1349.57,inf,3.14
17,1349.57,inf,3.14
18,1349.57,inf,3.14
19,1302.58,inf,3.14
20,1349.57,inf,3.14
21,1349.57,inf,3.14
22,1349.57,inf,3.14
23,1349.57,inf,3.14
24,1349.57,inf,3.14
25,1302.58,inf,3.14
26,1349.57,inf,3.14
27,1349.57,inf,3.14
28,1349.57,inf,3.14
29,1302.58,inf,3.14
30,1349.57,inf,3.14
31,1349.57,inf,3.14
32,1349.57,inf,3.14
33,1349.57,inf,3.14
34,1349.57,inf,3.14
35,738.64,inf,3.14
36,738.64,inf,3.14
37,738.64,inf,3.14
38,738.64,inf,3.14
39,738.64,inf,3.14
40,738.64,inf,3.14
41,738.64,inf,3.14
42,738.64,inf,3.14
43,738.64,inf,3.14
44,738.64,inf,3.14
45,738.64,inf,3.14
46,738.64,inf,3.14
47,738.64,inf,3.14
48,738.64,inf,3.14
49,738.64,inf,3.14
50,738.64,inf,3.14
51,738.64,inf,3.14
52,738.64,inf,3.14
53,738.64,inf,3.14
54,738.64,inf,3.14
55,738.64,inf,3.14
56,738.64,inf,3.14
