0,287.67,inf,3.66
1,287.67,inf,3.66
2,287.67,inf,3.66
3,287.67,inf,3.66
4,287.67,inf,3.66
5,287.67,inf,3.66
6,224.53,inf,3.66
7,242.57,inf,3.66
8,287.67,inf,3.66
9,287.67,inf,3.66
10,287.67,inf,3.66
11,287.67,inf,3.66
12,287.67,inf,3.66
13,287.67,inf,3.66
14,287.67,inf,3.66
15,287.67,inf,3.66
16,215.51,inf,3.66
17,287.67,inf,3.66
18,287.67,inf,3.66
19,287.67,inf,3.66
20,287.67,inf,3.66
21,287.67,inf,3.66
22,287.67,inf,3.66
23,287.67,inf,3.66
24,287.67,inf,3.66
25,287.67,inf,3.66
26,287.67,inf,3.66
27,287.67,inf,3.66
28,287.67,inf,3.66
29,287.67,inf,3.66
30,287.67,inf,3.66
31,287.67,inf,3.66
32,287.67,inf,3.66
33,287.67,inf,3.66
34,287.67,inf,3.66
35,287.67,inf,3.66
36,287.67,inf,3.66
37,287.67,inf,3.66
38,287.67,inf,3.66
39,287.67,inf,3.66
40,287.67,inf,3.66
41,287.67,inf,3.66
