0,147.91,inf,1.02
1,147.91,inf,1.02
2,147.91,inf,1.02
3,147.91,inf,1.02
4,147.91,inf,1.02
5,147.91,inf,1.02
6,147.91,inf,1.02
7,147.91,inf,1.02
8,147.91,inf,1.02
9,147.91,inf,1.02
10,147.91,inf,1.02
11,147.91,inf,1.02
12,147.91,inf,1.02
13,147.91,inf,1.02
14,164.38,inf,1.02
15,147.91,inf,1.02
16,147.91,inf,1.02
17,164.38,inf,1.02
18,147.91,inf,1.02
19,147.91,inf,1.02
20,164.38,inf,1.02
21,147.91,inf,1.02
22,156.14,inf,1.02
23,147.91,inf,1.02
24,147.91,inf,1.02
25,156.14,inf,1.02
26,147.91,inf,1.02
27,156.14,inf,1.02
28,147.91,inf,1.02
29,147.91,inf,1.02
30,164.38,inf,1.02
31,147.91,inf,1.02
32,147.91,inf,1.02
33,164.38,inf,1.02
34,147.91,inf,1.02
35,147.91,inf,1.02
36,164.38,inf,1.02
37,147.91,inf,1.02
38,164.38,inf,1.02
39,147.91,inf,1.02
40,147.91,inf,1.02
41,147.91,inf,1.02
42,147.91,inf,1.02
43,147.91,inf,1.02
44,147.91,inf,1.02
45,147.91,inf,1.02
46,147.91,inf,1.02
47,147.91,inf,1.02
48,147.91,inf,1.02
49,147.91,inf,1.02
