0,172.61,inf,1.16
1,147.91,inf,1.16
2,164.38,inf,1.16
3,147.91,inf,1.16
4,156.14,inf,1.16
5,147.91,inf,1.16
6,147.91,inf,1.16
7,147.91,inf,1.16
8,147.91,inf,1.16
9,156.14,inf,1.16
10,147.91,inf,1.16
11,164.38,inf,1.16
12,147.91,inf,1.16
13,172.61,inf,1.16
14,147.91,inf,1.16
15,172.61,inf,1.16
16,147.91,inf,1.16
17,172.61,inf,1.16
18,147.91,inf,1.16
19,172.61,inf,1.16
20,147.91,inf,1.16
21,172.61,inf,1.16
22,147.91,inf,1.16
23,172.61,inf,1.16
24,197.31,inf,1.16
25,271.42,inf,1.16
26,246.72,inf,1.16
27,147.91,inf,1.16
28,147.91,inf,1.16
29,147.91,inf,1.16
30,147.91,inf,1.16
31,147.91,inf,1.16
32,189.08,inf,1.16
33,271.42,inf,1.16
34,254.95,inf,1.16
35,147.91,inf,1.16
36,147.91,inf,1.16
37,147.91,inf,1.16
38,147.91,inf,1.16
39,147.91,inf,1.16
40,189.08,inf,1.16
41,271.42,inf,1.16
42,254.95,inf,1.16
