0,308.00,inf,1.02
1,308.00,inf,1.02
2,308.00,inf,1.02
3,308.00,inf,1.02
4,313.15,inf,1.02
5,308.00,inf,1.02
6,308.00,inf,1.02
7,311.43,inf,1.02
8,311.43,inf,1.02
9,309.72,inf,1.02
10,308.00,inf,1.02
11,311.43,inf,1.02
12,308.00,inf,1.02
13,308.00,inf,1.02
14,308.00,inf,1.02
15,308.00,inf,1.02
16,308.00,inf,1.02
17,311.43,inf,1.02
18,311.43,inf,1.02
19,311.43,inf,1.02
20,311.43,inf,1.02
21,333.73,inf,1.02
22,320.01,inf,1.02
23,313.15,inf,1.02
24,308.00,inf,1.02
25,314.86,inf,1.02
26,325.15,inf,1.02
27,333.73,inf,1.02
28,333.73,inf,1.02
29,333.73,inf,1.02
30,333.73,inf,1.02
31,333.73,inf,1.02
32,333.73,inf,1.02
