0,34.62,0.39,1.05
1,32.91,0.39,1.05
2,32.91,0.39,1.05
3,32.91,0.39,1.05
4,32.91,0.39,1.05
5,35.76,0.39,1.05
6,38.03,0.39,1.05
7,36.33,0.39,1.05
8,36.33,0.39,1.05
9,34.62,0.39,1.05
10,34.62,0.39,1.05
11,34.62,0.39,1.05
12,34.62,0.39,1.05
13,36.33,0.39,1.05
14,34.62,0.39,1.05
15,34.62,0.39,1.05
16,34.62,0.39,1.05
17,34.62,0.39,1.05
18,34.62,0.39,1.05
19,32.91,0.39,1.05
20,32.91,0.39,1.05
21,32.91,0.39,1.05
22,34.62,0.39,1.05
23,34.62,0.39,1.05
24,34.62,0.39,1.05
25,34.62,0.39,1.05
26,34.62,0.39,1.05
27,34.62,0.39,1.05
28,34.62,0.39,1.05
29,34.62,0.39,1.05
30,34.62,0.39,1.05
31,34.62,0.39,1.05
32,34.62,0.39,1.05
33,34.62,0.39,1.05
34,35.07,0.39,1.05
35,34.62,0.39,1.05
36,32.91,0.39,1.05
37,34.62,0.39,1.05
38,34.62,0.39,1.05
39,34.62,0.39,1.05
40,34.73,0.39,1.05
41,36.33,0.39,1.05
42,34.62,0.39,1.05
43,34.62,0.39,1.05
44,34.62,0.39,1.05
45,34.62,0.39,1.05
46,34.62,0.39,1.05
47,34.62,0.39,1.05
48,34.62,0.39,1.05
49,36.33,0.39,1.05
50,36.33,0.39,1.05
51,36.33,0.39,1.05
52,36.33,0.39,1.05
53,34.62,0.39,1.05
54,34.62,0.39,1.05
55,32.91,0.39,1.05
56,34.62,0.39,1.05
57,34.62,0.39,1.05
58,33.36,0.39,1.05
59,34.62,0.39,1.05
60,34.62,0.39,1.05
61,34.62,0.39,1.05
62,34.62,0.39,1.05
63,34.62,0.39,1.05
64,34.62,0.39,1.05
65,34.62,0.39,1.05
66,34.62,0.39,1.05
67,34.62,0.39,1.05
68,34.62,0.39,1.05
69,34.62,0.39,1.05
70,34.62,0.39,1.05
71,32.91,0.39,1.05
72,32.91,0.39,1.05
73,34.62,0.39,1.05
74,34.62,0.39,1.05
75,36.33,0.39,1.05
76,34.62,0.39,1.05
77,34.62,0.39,1.05
78,34.62,0.39,1.05
