0,324.80,0.36,1.42
1,324.80,0.36,1.42
2,324.80,0.36,1.42
3,324.80,0.36,1.42
4,324.80,0.36,1.42
5,324.80,0.36,1.42
6,324.80,0.36,1.42
7,324.80,0.36,1.42
8,324.80,0.36,1.42
9,324.80,0.36,1.42
10,358.39,0.36,1.42
11,302.41,0.36,1.42
12,313.61,0.36,1.42
13,313.61,0.36,1.42
14,313.61,0.36,1.42
15,302.41,0.36,1.42
16,313.61,0.36,1.42
17,313.61,0.36,1.42
18,313.61,0.36,1.42
19,302.41,0.36,1.42
20,313.61,0.36,1.42
21,313.61,0.36,1.42
22,313.61,0.36,1.42
23,302.41,0.36,1.42
24,313.61,0.36,1.42
25,313.61,0.36,1.42
26,313.61,0.36,1.42
27,302.41,0.36,1.42
28,313.61,0.36,1.42
29,313.61,0.36,1.42
30,313.61,0.36,1.42
31,302.41,0.36,1.42
32,302.41,0.36,1.42
33,336.00,0.36,1.42
34,336.00,0.36,1.42
35,336.00,0.36,1.42
36,336.00,0.36,1.42
37,336.00,0.36,1.42
38,336.00,0.36,1.42
39,336.00,0.36,1.42
40,336.00,0.36,1.42
41,336.00,0.36,1.42
42,336.00,0.36,1.42
43,336.00,0.36,1.42
44,336.00,0.36,1.42
45,336.00,0.36,1.42
46,336.00,0.36,1.42
47,336.00,0.36,1.42
48,336.00,0.36,1.42
49,336.00,0.36,1.42
50,336.00,0.36,1.42
51,336.00,0.36,1.42
52,336.00,0.36,1.42
53,336.00,0.36,1.42
54,336.00,0.36,1.42
55,336.00,0.36,1.42
56,336.00,0.36,1.42
57,336.00,0.36,1.42
58,336.00,0.36,1.42
59,336.00,0.36,1.42
60,336.00,0.36,1.42
61,336.00,0.36,1.42
62,336.00,0.36,1.42
63,336.00,0.36,1.42
64,336.00,0.36,1.42
65,336.00,0.36,1.42
66,336.00,0.36,1.42
67,336.00,0.36,1.42
68,336.00,0.36,1.42
69,336.00,0.36,1.42
70,336.00,0.36,1.42
71,336.00,0.36,1.42
72,336.00,0.36,1.42
73,336.00,0.36,1.42
74,336.00,0.36,1.42
75,336.00,0.36,1.42
76,336.00,0.36,1.42
77,336.00,0.36,1.42
78,336.00,0.36,1.42
79,336.00,0.36,1.42
80,336.00,0.36,1.42
81,336.00,0.36,1.42
82,336.00,0.36,1.42
83,336.00,0.36,1.42
84,336.00,0.36,1.42
85,336.00,0.36,1.42
86,336.00,0.36,1.42
