0,165.20,0.63,1.65
1,204.80,0.63,1.65
2,147.60,0.63,1.65
3,156.40,0.63,1.65
4,130.00,0.63,1.65
5,156.40,0.63,1.65
6,191.60,0.63,1.65
7,174.00,0.63,1.65
8,116.80,0.63,1.65
9,156.40,0.63,1.65
10,143.20,0.63,1.65
11,152.00,0.63,1.65
12,222.40,0.63,1.65
13,108.00,0.63,1.65
14,156.40,0.63,1.65
15,130.00,0.63,1.65
16,174.00,0.63,1.65
17,222.40,0.63,1.65
18,112.40,0.63,1.65
19,156.40,0.63,1.65
20,108.00,0.63,1.65
21,169.60,0.63,1.65
22,213.60,0.63,1.65
23,130.00,0.63,1.65
24,156.40,0.63,1.65
25,103.60,0.63,1.65
26,156.40,0.63,1.65
27,204.80,0.63,1.65
28,156.40,0.63,1.65
29,156.40,0.63,1.65
30,130.00,0.63,1.65
31,156.40,0.63,1.65
32,187.20,0.63,1.65
33,165.20,0.63,1.65
34,130.00,0.63,1.65
35,147.60,0.63,1.65
36,156.40,0.63,1.65
37,147.60,0.63,1.65
38,222.40,0.63,1.65
39,116.80,0.63,1.65
40,156.40,0.63,1.65
41,143.20,0.63,1.65
42,143.20,0.63,1.65
43,209.20,0.63,1.65
44,169.60,0.63,1.65
45,156.40,0.63,1.65
46,103.60,0.63,1.65
47,156.40,0.63,1.65
48,125.60,0.63,1.65
49,152.00,0.63,1.65
50,156.40,0.63,1.65
51,125.60,0.63,1.65
52,156.40,0.63,1.65
53,103.60,0.63,1.65
54,156.40,0.63,1.65
55,125.60,0.63,1.65
56,156.40,0.63,1.65
57,152.00,0.63,1.65
58,130.00,0.63,1.65
59,156.40,0.63,1.65
60,99.20,0.63,1.65
61,156.40,0.63,1.65
62,130.00,0.63,1.65
63,152.00,0.63,1.65
64,156.40,0.63,1.65
65,121.20,0.63,1.65
66,156.40,0.63,1.65
67,103.60,0.63,1.65
68,156.40,0.63,1.65
69,130.00,0.63,1.65
70,152.00,0.63,1.65
71,156.40,0.63,1.65
72,125.60,0.63,1.65
73,156.40,0.63,1.65
74,99.20,0.63,1.65
75,156.40,0.63,1.65
76,130.00,0.63,1.65
77,152.00,0.63,1.65
78,156.40,0.63,1.65
79,125.60,0.63,1.65
80,169.60,0.63,1.65
81,103.60,0.63,1.65
82,165.20,0.63,1.65
83,125.60,0.63,1.65
84,156.40,0.63,1.65
85,160.80,0.63,1.65
86,125.60,0.63,1.65
87,169.60,0.63,1.65
88,103.60,0.63,1.65
89,169.60,0.63,1.65
90,121.20,0.63,1.65
91,169.60,0.63,1.65
92,143.20,0.63,1.65
93,147.60,0.63,1.65
94,156.40,0.63,1.65
95,108.00,0.63,1.65
96,169.60,0.63,1.65
97,116.80,0.63,1.65
98,169.60,0.63,1.65
99,138.80,0.63,1.65
100,152.00,0.63,1.65
