0,336.00,0.47,1.41
1,336.00,0.47,1.41
2,336.00,0.47,1.41
3,336.00,0.47,1.41
4,336.00,0.47,1.41
5,336.00,0.47,1.41
6,336.00,0.47,1.41
7,336.00,0.47,1.41
8,336.00,0.47,1.41
9,336.00,0.47,1.41
10,336.00,0.47,1.41
11,336.00,0.47,1.41
12,336.00,0.47,1.41
13,336.00,0.47,1.41
14,336.00,0.47,1.41
15,336.00,0.47,1.41
16,336.00,0.47,1.41
17,336.00,0.47,1.41
18,336.00,0.47,1.41
19,336.00,0.47,1.41
20,336.00,0.47,1.41
21,336.00,0.47,1.41
22,336.00,0.47,1.41
23,336.00,0.47,1.41
24,336.00,0.47,1.41
25,336.00,0.47,1.41
26,336.00,0.47,1.41
27,336.00,0.47,1.41
28,336.00,0.47,1.41
29,336.00,0.47,1.41
30,336.00,0.47,1.41
31,336.00,0.47,1.41
32,336.00,0.47,1.41
33,336.00,0.47,1.41
34,336.00,0.47,1.41
35,336.00,0.47,1.41
36,336.00,0.47,1.41
37,336.00,0.47,1.41
38,336.00,0.47,1.41
39,336.00,0.47,1.41
40,336.00,0.47,1.41
41,336.00,0.47,1.41
42,336.00,0.47,1.41
43,336.00,0.47,1.41
44,336.00,0.47,1.41
45,336.00,0.47,1.41
46,336.00,0.47,1.41
47,336.00,0.47,1.41
48,336.00,0.47,1.41
49,336.00,0.47,1.41
50,336.00,0.47,1.41
51,336.00,0.47,1.41
52,336.00,0.47,1.41
53,336.00,0.47,1.41
54,201.65,0.47,1.41
55,201.65,0.47,1.41
56,201.65,0.47,1.41
57,268.82,0.47,1.41
58,280.02,0.47,1.41
59,291.22,0.47,1.41
60,302.41,0.47,1.41
61,302.41,0.47,1.41
62,302.41,0.47,1.41
63,302.41,0.47,1.41
64,302.41,0.47,1.41
65,302.41,0.47,1.41
66,302.41,0.47,1.41
67,302.41,0.47,1.41
68,302.41,0.47,1.41
69,302.41,0.47,1.41
70,313.61,0.47,1.41
71,369.59,0.47,1.41
72,358.39,0.47,1.41
73,313.61,0.47,1.41
74,369.59,0.47,1.41
75,268.82,0.47,1.41
76,369.59,0.47,1.41
77,369.59,0.47,1.41
78,291.22,0.47,1.41
79,369.59,0.47,1.41
80,291.22,0.47,1.41
81,369.59,0.47,1.41
82,369.59,0.47,1.41
83,291.22,0.47,1.41
84,369.59,0.47,1.41
85,280.02,0.47,1.41
86,369.59,0.47,1.41
87,369.59,0.47,1.41
88,291.22,0.47,1.41
89,369.59,0.47,1.41
90,291.22,0.47,1.41
91,369.59,0.47,1.41
92,369.59,0.47,1.41
93,291.22,0.47,1.41
94,369.59,0.47,1.41
95,280.02,0.47,1.41
96,369.59,0.47,1.41
97,369.59,0.47,1.41
98,291.22,0.47,1.41
99,369.59,0.47,1.41
100,291.22,0.47,1.41
101,369.59,0.47,1.41
