0,240.83,0.45,0.89
1,268.82,0.45,0.89
2,196.05,0.45,0.89
3,263.23,0.45,0.89
4,218.44,0.45,0.89
5,235.24,0.45,0.89
6,268.82,0.45,0.89
7,173.66,0.45,0.89
8,268.82,0.45,0.89
9,235.24,0.45,0.89
10,224.04,0.45,0.89
11,268.82,0.45,0.89
12,179.26,0.45,0.89
13,268.82,0.45,0.89
14,240.83,0.45,0.89
15,212.84,0.45,0.89
16,263.23,0.45,0.89
17,196.05,0.45,0.89
18,268.82,0.45,0.89
19,235.24,0.45,0.89
20,196.05,0.45,0.89
21,274.42,0.45,0.89
22,196.05,0.45,0.89
23,252.03,0.45,0.89
24,268.82,0.45,0.89
25,190.45,0.45,0.89
26,257.63,0.45,0.89
27,212.84,0.45,0.89
28,229.64,0.45,0.89
29,274.42,0.45,0.89
30,173.66,0.45,0.89
31,268.82,0.45,0.89
32,224.04,0.45,0.89
33,184.86,0.45,0.89
34,263.23,0.45,0.89
35,235.24,0.45,0.89
36,159.66,0.45,0.89
37,201.65,0.45,0.89
38,142.87,0.45,0.89
39,159.66,0.45,0.89
40,201.65,0.45,0.89
41,187.65,0.45,0.89
42,159.66,0.45,0.89
43,201.65,0.45,0.89
44,159.66,0.45,0.89
45,156.87,0.45,0.89
46,190.45,0.45,0.89
47,184.86,0.45,0.89
48,160.43,0.45,0.89
49,201.65,0.45,0.89
50,162.46,0.45,0.89
51,137.27,0.45,0.89
52,173.66,0.45,0.89
53,201.65,0.45,0.89
54,159.66,0.45,0.89
55,145.67,0.45,0.89
56,201.65,0.45,0.89
57,160.43,0.45,0.89
58,201.65,0.45,0.89
59,201.65,0.45,0.89
60,201.65,0.45,0.89
61,201.65,0.45,0.89
62,223.79,0.45,0.89
63,176.46,0.45,0.89
64,201.65,0.45,0.89
65,201.65,0.45,0.89
66,201.65,0.45,0.89
67,215.34,0.45,0.89
68,173.66,0.45,0.89
69,159.66,0.45,0.89
70,201.65,0.45,0.89
71,223.79,0.45,0.89
72,201.65,0.45,0.89
73,201.65,0.45,0.89
74,201.65,0.45,0.89
75,201.65,0.45,0.89
76,201.65,0.45,0.89
77,201.65,0.45,0.89
78,201.65,0.45,0.89
79,223.79,0.45,0.89
80,176.46,0.45,0.89
81,159.66,0.45,0.89
82,201.65,0.45,0.89
83,201.65,0.45,0.89
84,219.57,0.45,0.89
85,201.65,0.45,0.89
86,201.65,0.45,0.89
