0,99.20,0.61,1.91
1,156.40,0.61,1.91
2,99.20,0.61,1.91
3,156.40,0.61,1.91
4,90.40,0.61,1.91
5,156.40,0.61,1.91
6,103.60,0.61,1.91
7,156.40,0.61,1.91
8,94.80,0.61,1.91
9,134.40,0.61,1.91
10,134.40,0.61,1.91
11,156.40,0.61,1.91
12,116.80,0.61,1.91
13,160.80,0.61,1.91
14,138.80,0.61,1.91
15,169.60,0.61,1.91
16,130.00,0.61,1.91
17,152.00,0.61,1.91
18,121.20,0.61,1.91
19,200.40,0.61,1.91
20,121.20,0.61,1.91
21,169.60,0.61,1.91
22,191.60,0.61,1.91
23,160.80,0.61,1.91
24,125.60,0.61,1.91
25,218.00,0.61,1.91
26,165.20,0.61,1.91
27,147.60,0.61,1.91
28,138.80,0.61,1.91
29,204.80,0.61,1.91
30,200.40,0.61,1.91
31,125.60,0.61,1.91
32,138.80,0.61,1.91
33,182.80,0.61,1.91
34,226.80,0.61,1.91
35,116.80,0.61,1.91
36,182.80,0.61,1.91
37,138.80,0.61,1.91
38,178.40,0.61,1.91
39,191.60,0.61,1.91
40,196.00,0.61,1.91
41,156.40,0.61,1.91
42,152.00,0.61,1.91
43,204.80,0.61,1.91
44,169.60,0.61,1.91
45,174.00,0.61,1.91
46,187.20,0.61,1.91
47,165.20,0.61,1.91
48,178.40,0.61,1.91
49,178.40,0.61,1.91
50,196.00,0.61,1.91
51,90.40,0.61,1.91
52,213.60,0.61,1.91
53,160.80,0.61,1.91
54,169.60,0.61,1.91
55,178.40,0.61,1.91
56,182.80,0.61,1.91
57,169.60,0.61,1.91
58,160.80,0.61,1.91
59,218.00,0.61,1.91
60,134.40,0.61,1.91
61,182.80,0.61,1.91
62,204.80,0.61,1.91
63,174.00,0.61,1.91
64,165.20,0.61,1.91
65,218.00,0.61,1.91
66,262.00,0.61,1.91
67,182.80,0.61,1.91
68,147.60,0.61,1.91
69,266.40,0.61,1.91
70,209.20,0.61,1.91
71,196.00,0.61,1.91
72,204.80,0.61,1.91
73,240.00,0.61,1.91
74,196.00,0.61,1.91
75,169.60,0.61,1.91
76,191.60,0.61,1.91
77,279.60,0.61,1.91
78,138.80,0.61,1.91
79,196.00,0.61,1.91
80,213.60,0.61,1.91
81,240.00,0.61,1.91
82,143.20,0.61,1.91
83,191.60,0.61,1.91
84,244.40,0.61,1.91
85,257.60,0.61,1.91
86,130.00,0.61,1.91
87,204.80,0.61,1.91
88,266.40,0.61,1.91
