0,246.43,0.39,1.39
1,369.59,0.39,1.39
2,336.00,0.39,1.39
3,280.02,0.39,1.39
4,369.59,0.39,1.39
5,235.24,0.39,1.39
6,369.59,0.39,1.39
7,336.00,0.39,1.39
8,280.02,0.39,1.39
9,369.59,0.39,1.39
10,246.43,0.39,1.39
11,369.59,0.39,1.39
12,324.80,0.39,1.39
13,347.20,0.39,1.39
14,369.59,0.39,1.39
15,268.82,0.39,1.39
16,369.59,0.39,1.39
17,268.82,0.39,1.39
18,347.20,0.39,1.39
19,369.59,0.39,1.39
20,268.82,0.39,1.39
21,369.59,0.39,1.39
22,257.63,0.39,1.39
23,347.20,0.39,1.39
24,369.59,0.39,1.39
25,235.24,0.39,1.39
26,369.59,0.39,1.39
27,268.82,0.39,1.39
28,336.00,0.39,1.39
29,369.59,0.39,1.39
30,246.43,0.39,1.39
31,369.59,0.39,1.39
32,257.63,0.39,1.39
33,347.20,0.39,1.39
34,369.59,0.39,1.39
35,268.82,0.39,1.39
36,369.59,0.39,1.39
37,257.63,0.39,1.39
38,347.20,0.39,1.39
39,369.59,0.39,1.39
40,235.24,0.39,1.39
41,369.59,0.39,1.39
42,280.02,0.39,1.39
43,324.80,0.39,1.39
44,369.59,0.39,1.39
45,246.43,0.39,1.39
46,369.59,0.39,1.39
47,257.63,0.39,1.39
48,201.65,0.39,1.39
49,201.65,0.39,1.39
50,201.65,0.39,1.39
51,313.61,0.39,1.39
52,369.59,0.39,1.39
53,268.82,0.39,1.39
54,369.59,0.39,1.39
55,358.39,0.39,1.39
56,313.61,0.39,1.39
57,369.59,0.39,1.39
58,280.02,0.39,1.39
59,369.59,0.39,1.39
60,358.39,0.39,1.39
61,313.61,0.39,1.39
62,369.59,0.39,1.39
63,268.82,0.39,1.39
64,369.59,0.39,1.39
65,358.39,0.39,1.39
66,313.61,0.39,1.39
67,369.59,0.39,1.39
68,280.02,0.39,1.39
69,369.59,0.39,1.39
70,358.39,0.39,1.39
71,313.61,0.39,1.39
72,369.59,0.39,1.39
73,268.82,0.39,1.39
74,369.59,0.39,1.39
75,358.39,0.39,1.39
76,313.61,0.39,1.39
77,369.59,0.39,1.39
78,280.02,0.39,1.39
79,369.59,0.39,1.39
80,358.39,0.39,1.39
81,313.61,0.39,1.39
82,369.59,0.39,1.39
83,268.82,0.39,1.39
84,369.59,0.39,1.39
85,358.39,0.39,1.39
86,313.61,0.39,1.39
87,369.59,0.39,1.39
88,280.02,0.39,1.39
89,369.59,0.39,1.39
90,358.39,0.39,1.39
91,313.61,0.39,1.39
92,369.59,0.39,1.39
93,268.82,0.39,1.39
94,369.59,0.39,1.39
95,324.80,0.39,1.39
96,302.41,0.39,1.39
97,302.41,0.39,1.39
98,302.41,0.39,1.39
99,302.41,0.39,1.39
100,291.22,0.39,1.39
