0,85.85,0.35,1.69
1,85.85,0.35,1.69
2,85.85,0.35,1.69
3,68.66,0.35,1.69
4,51.47,0.35,1.69
5,51.47,0.35,1.69
6,105.19,0.35,1.69
7,107.34,0.35,1.69
8,103.04,0.35,1.69
9,113.78,0.35,1.69
10,75.11,0.35,1.69
11,81.55,0.35,1.69
12,94.44,0.35,1.69
13,105.19,0.35,1.69
14,113.78,0.35,1.69
15,88.00,0.35,1.69
16,107.34,0.35,1.69
17,68.66,0.35,1.69
18,66.51,0.35,1.69
19,113.78,0.35,1.69
20,88.00,0.35,1.69
21,113.78,0.35,1.69
22,111.63,0.35,1.69
23,83.70,0.35,1.69
24,81.55,0.35,1.69
25,66.51,0.35,1.69
26,113.78,0.35,1.69
27,107.34,0.35,1.69
28,105.19,0.35,1.69
29,109.48,0.35,1.69
30,49.32,0.35,1.69
31,92.29,0.35,1.69
32,105.19,0.35,1.69
33,107.34,0.35,1.69
34,113.78,0.35,1.69
35,70.81,0.35,1.69
36,81.55,0.35,1.69
37,85.85,0.35,1.69
38,111.63,0.35,1.69
39,113.78,0.35,1.69
40,90.15,0.35,1.69
41,113.78,0.35,1.69
42,70.81,0.35,1.69
43,68.66,0.35,1.69
44,103.04,0.35,1.69
45,90.15,0.35,1.69
46,113.78,0.35,1.69
47,103.04,0.35,1.69
48,96.59,0.35,1.69
49,81.55,0.35,1.69
50,60.06,0.35,1.69
51,113.78,0.35,1.69
52,105.19,0.35,1.69
53,105.19,0.35,1.69
54,109.48,0.35,1.69
55,49.32,0.35,1.69
56,81.55,0.35,1.69
57,98.74,0.35,1.69
58,111.63,0.35,1.69
59,113.78,0.35,1.69
60,90.15,0.35,1.69
61,85.85,0.35,1.69
62,64.36,0.35,1.69
63,92.29,0.35,1.69
64,113.78,0.35,1.69
65,90.15,0.35,1.69
66,113.78,0.35,1.69
67,103.04,0.35,1.69
68,64.36,0.35,1.69
69,83.70,0.35,1.69
70,90.15,0.35,1.69
71,113.78,0.35,1.69
72,103.04,0.35,1.69
73,109.48,0.35,1.69
74,81.55,0.35,1.69
75,49.32,0.35,1.69
76,107.34,0.35,1.69
77,100.89,0.35,1.69
78,111.63,0.35,1.69
79,113.78,0.35,1.69
80,66.51,0.35,1.69
81,81.55,0.35,1.69
82,83.70,0.35,1.69
83,113.78,0.35,1.69
84,113.78,0.35,1.69
85,94.44,0.35,1.69
86,103.04,0.35,1.69
87,57.92,0.35,1.69
88,77.25,0.35,1.69
89,83.70,0.35,1.69
90,98.74,0.35,1.69
91,113.78,0.35,1.69
92,92.29,0.35,1.69
93,113.78,0.35,1.69
94,81.55,0.35,1.69
