0,476.92,inf,1.64
1,476.92,inf,1.64
2,476.92,inf,1.64
3,476.92,inf,1.64
4,476.92,inf,1.64
5,476.92,inf,1.64
6,476.92,inf,1.64
7,476.92,inf,1.64
8,400.10,inf,1.64
9,400.10,inf,1.64
10,400.10,inf,1.64
11,400.10,inf,1.64
12,400.10,inf,1.64
13,311.46,inf,1.64
14,311.46,inf,1.64
15,400.10,inf,1.64
16,400.10,inf,1.64
17,400.10,inf,1.64
18,311.46,inf,1.64
19,311.46,inf,1.64
20,400.10,inf,1.64
21,400.10,inf,1.64
22,400.10,inf,1.64
23,400.10,inf,1.64
24,400.10,inf,1.64
25,400.10,inf,1.64
26,311.46,inf,1.64
27,400.10,inf,1.64
28,400.10,inf,1.64
29,400.10,inf,1.64
30,311.46,inf,1.64
31,400.10,inf,1.64
32,447.37,inf,1.64
33,476.92,inf,1.64
34,476.92,inf,1.64
35,429.65,inf,1.64
36,417.83,inf,1.64
37,441.47,inf,1.64
38,488.74,inf,1.64
39,429.65,inf,1.64
40,411.92,inf,1.64
41,417.83,inf,1.64
42,435.56,inf,1.64
43,459.19,inf,1.64
