0,2453.21,inf,2.83
1,3258.54,inf,2.83
2,3419.61,inf,2.83
3,2855.87,inf,2.83
4,3258.54,inf,2.83
5,3178.01,inf,2.83
6,3419.61,inf,2.83
7,2775.34,inf,2.83
8,3178.01,inf,2.83
9,3097.47,inf,2.83
10,3500.14,inf,2.83
11,3016.94,inf,2.83
12,3097.47,inf,2.83
13,3258.54,inf,2.83
14,3419.61,inf,2.83
15,3339.07,inf,2.83
16,2614.27,inf,2.83
17,3016.94,inf,2.83
18,3339.07,inf,2.83
19,3178.01,inf,2.83
20,2775.34,inf,2.83
21,3178.01,inf,2.83
22,3419.61,inf,2.83
23,2614.27,inf,2.83
24,1647.87,inf,2.83
25,1325.74,inf,2.83
26,2453.21,inf,2.83
27,1325.74,inf,2.83
28,1325.74,inf,2.83
29,1325.74,inf,2.83
30,1325.74,inf,2.83
31,1325.74,inf,2.83
32,1325.74,inf,2.83
33,1325.74,inf,2.83
34,1325.74,inf,2.83
35,1325.74,inf,2.83
36,1325.74,inf,2.83
37,1325.74,inf,2.83
38,1325.74,inf,2.83
39,1325.74,inf,2.83
40,1325.74,inf,2.83
41,1325.74,inf,2.83
42,1325.74,inf,2.83
43,1325.74,inf,2.83
