0,270.83,inf,6.31
1,119.52,inf,6.31
2,200.58,inf,6.31
3,287.04,inf,6.31
4,265.42,inf,6.31
5,319.46,inf,6.31
6,238.40,inf,6.31
7,330.27,inf,6.31
8,260.02,inf,6.31
9,319.46,inf,6.31
10,243.81,inf,6.31
11,324.86,inf,6.31
12,254.61,inf,6.31
13,292.44,inf,6.31
14,287.04,inf,6.31
15,260.02,inf,6.31
16,184.37,inf,6.31
17,178.96,inf,6.31
18,308.65,inf,6.31
19,254.61,inf,6.31
20,308.65,inf,6.31
21,276.23,inf,6.31
22,281.63,inf,6.31
23,297.84,inf,6.31
24,281.63,inf,6.31
25,297.84,inf,6.31
26,270.83,inf,6.31
27,314.06,inf,6.31
28,249.21,inf,6.31
29,292.44,inf,6.31
30,184.37,inf,6.31
31,195.17,inf,6.31
32,254.61,inf,6.31
33,276.23,inf,6.31
34,292.44,inf,6.31
35,270.83,inf,6.31
36,308.65,inf,6.31
37,249.21,inf,6.31
38,319.46,inf,6.31
39,254.61,inf,6.31
40,287.04,inf,6.31
41,243.81,inf,6.31
42,324.86,inf,6.31
43,270.83,inf,6.31
44,308.65,inf,6.31
45,260.02,inf,6.31
46,260.02,inf,6.31
47,260.02,inf,6.31
48,260.02,inf,6.31
49,260.02,inf,6.31
50,260.02,inf,6.31
51,260.02,inf,6.31
52,195.17,inf,6.31
53,178.96,inf,6.31
54,178.96,inf,6.31
55,178.96,inf,6.31
56,189.77,inf,6.31
57,178.96,inf,6.31
58,178.96,inf,6.31
59,195.17,inf,6.31
60,178.96,inf,6.31
61,265.42,inf,6.31
62,260.02,inf,6.31
63,265.42,inf,6.31
