0,324.80,0.46,1.29
1,324.80,0.46,1.29
2,324.80,0.46,1.29
3,324.80,0.46,1.29
4,324.80,0.46,1.29
5,324.80,0.46,1.29
6,324.80,0.46,1.29
7,324.80,0.46,1.29
8,324.80,0.46,1.29
9,324.80,0.46,1.29
10,324.80,0.46,1.29
11,324.80,0.46,1.29
12,324.80,0.46,1.29
13,324.80,0.46,1.29
14,324.80,0.46,1.29
15,324.80,0.46,1.29
16,324.80,0.46,1.29
17,324.80,0.46,1.29
18,324.80,0.46,1.29
19,324.80,0.46,1.29
20,324.80,0.46,1.29
21,324.80,0.46,1.29
22,324.80,0.46,1.29
23,324.80,0.46,1.29
24,324.80,0.46,1.29
25,324.80,0.46,1.29
26,324.80,0.46,1.29
27,324.80,0.46,1.29
28,324.80,0.46,1.29
29,324.80,0.46,1.29
30,324.80,0.46,1.29
31,324.80,0.46,1.29
32,324.80,0.46,1.29
33,324.80,0.46,1.29
34,324.80,0.46,1.29
35,324.80,0.46,1.29
36,324.80,0.46,1.29
37,324.80,0.46,1.29
38,324.80,0.46,1.29
39,324.80,0.46,1.29
40,324.80,0.46,1.29
41,324.80,0.46,1.29
42,324.80,0.46,1.29
43,324.80,0.46,1.29
44,324.80,0.46,1.29
45,324.80,0.46,1.29
46,324.80,0.46,1.29
47,324.80,0.46,1.29
48,324.80,0.46,1.29
49,324.80,0.46,1.29
50,324.80,0.46,1.29
51,324.80,0.46,1.29
52,324.80,0.46,1.29
53,324.80,0.46,1.29
54,324.80,0.46,1.29
55,324.80,0.46,1.29
56,324.80,0.46,1.29
57,324.80,0.46,1.29
58,324.80,0.46,1.29
59,324.80,0.46,1.29
60,324.80,0.46,1.29
61,324.80,0.46,1.29
62,324.80,0.46,1.29
63,201.65,0.46,1.29
64,201.65,0.46,1.29
65,201.65,0.46,1.29
66,201.65,0.46,1.29
67,201.65,0.46,1.29
68,201.65,0.46,1.29
69,201.65,0.46,1.29
70,201.65,0.46,1.29
71,201.65,0.46,1.29
72,201.65,0.46,1.29
73,201.65,0.46,1.29
74,201.65,0.46,1.29
75,201.65,0.46,1.29
76,257.63,0.46,1.29
77,257.63,0.46,1.29
78,268.82,0.46,1.29
79,257.63,0.46,1.29
80,257.63,0.46,1.29
81,257.63,0.46,1.29
82,257.63,0.46,1.29
83,257.63,0.46,1.29
84,268.82,0.46,1.29
85,257.63,0.46,1.29
86,257.63,0.46,1.29
