0,201.65,0.50,1.22
1,201.65,0.50,1.22
2,201.65,0.50,1.22
3,201.65,0.50,1.22
4,201.65,0.50,1.22
5,201.65,0.50,1.22
6,201.65,0.50,1.22
7,201.65,0.50,1.22
8,201.65,0.50,1.22
9,201.65,0.50,1.22
10,224.04,0.50,1.22
11,201.65,0.50,1.22
12,257.63,0.50,1.22
13,201.65,0.50,1.22
14,257.63,0.50,1.22
15,201.65,0.50,1.22
16,235.24,0.50,1.22
17,201.65,0.50,1.22
18,291.22,0.50,1.22
19,291.22,0.50,1.22
20,246.43,0.50,1.22
21,291.22,0.50,1.22
22,224.04,0.50,1.22
23,302.41,0.50,1.22
24,246.43,0.50,1.22
25,291.22,0.50,1.22
26,257.63,0.50,1.22
27,336.00,0.50,1.22
28,201.65,0.50,1.22
29,369.59,0.50,1.22
30,201.65,0.50,1.22
31,369.59,0.50,1.22
32,257.63,0.50,1.22
33,358.39,0.50,1.22
34,201.65,0.50,1.22
35,358.39,0.50,1.22
36,201.65,0.50,1.22
37,336.00,0.50,1.22
38,257.63,0.50,1.22
39,291.22,0.50,1.22
40,324.80,0.50,1.22
41,425.57,0.50,1.22
42,224.04,0.50,1.22
43,380.78,0.50,1.22
44,246.43,0.50,1.22
45,414.37,0.50,1.22
46,257.63,0.50,1.22
47,403.18,0.50,1.22
48,257.63,0.50,1.22
49,414.37,0.50,1.22
50,224.04,0.50,1.22
51,369.59,0.50,1.22
52,268.82,0.50,1.22
53,391.98,0.50,1.22
54,302.41,0.50,1.22
55,347.20,0.50,1.22
56,268.82,0.50,1.22
57,336.00,0.50,1.22
58,358.39,0.50,1.22
59,246.43,0.50,1.22
60,302.41,0.50,1.22
61,313.61,0.50,1.22
62,257.63,0.50,1.22
63,347.20,0.50,1.22
64,324.80,0.50,1.22
65,268.82,0.50,1.22
66,358.39,0.50,1.22
67,280.02,0.50,1.22
68,336.00,0.50,1.22
69,291.22,0.50,1.22
70,324.80,0.50,1.22
71,268.82,0.50,1.22
72,380.78,0.50,1.22
73,212.84,0.50,1.22
74,313.61,0.50,1.22
75,291.22,0.50,1.22
76,369.59,0.50,1.22
77,280.02,0.50,1.22
78,313.61,0.50,1.22
79,268.82,0.50,1.22
80,347.20,0.50,1.22
81,257.63,0.50,1.22
82,347.20,0.50,1.22
83,257.63,0.50,1.22
84,347.20,0.50,1.22
