0,191.60,0.56,1.83
1,90.40,0.56,1.83
2,125.60,0.56,1.83
3,169.60,0.56,1.83
4,112.40,0.56,1.83
5,112.40,0.56,1.83
6,156.40,0.56,1.83
7,94.80,0.56,1.83
8,147.60,0.56,1.83
9,156.40,0.56,1.83
10,90.40,0.56,1.83
11,125.60,0.56,1.83
12,178.40,0.56,1.83
13,103.60,0.56,1.83
14,90.40,0.56,1.83
15,191.60,0.56,1.83
16,152.00,0.56,1.83
17,90.40,0.56,1.83
18,165.20,0.56,1.83
19,191.60,0.56,1.83
20,156.40,0.56,1.83
21,187.20,0.56,1.83
22,196.00,0.56,1.83
23,90.40,0.56,1.83
24,125.60,0.56,1.83
25,218.00,0.56,1.83
26,196.00,0.56,1.83
27,156.40,0.56,1.83
28,204.80,0.56,1.83
29,121.20,0.56,1.83
30,121.20,0.56,1.83
31,156.40,0.56,1.83
32,262.00,0.56,1.83
33,156.40,0.56,1.83
34,156.40,0.56,1.83
35,200.40,0.56,1.83
36,152.00,0.56,1.83
37,156.40,0.56,1.83
38,262.00,0.56,1.83
39,156.40,0.56,1.83
40,121.20,0.56,1.83
41,204.80,0.56,1.83
42,156.40,0.56,1.83
43,169.60,0.56,1.83
44,248.80,0.56,1.83
45,156.40,0.56,1.83
46,90.40,0.56,1.83
47,147.60,0.56,1.83
48,253.20,0.56,1.83
49,160.80,0.56,1.83
50,204.80,0.56,1.83
51,240.00,0.56,1.83
52,94.80,0.56,1.83
53,90.40,0.56,1.83
54,275.20,0.56,1.83
55,165.20,0.56,1.83
56,160.80,0.56,1.83
57,257.60,0.56,1.83
58,116.80,0.56,1.83
59,90.40,0.56,1.83
60,196.00,0.56,1.83
61,226.80,0.56,1.83
62,156.40,0.56,1.83
63,253.20,0.56,1.83
64,160.80,0.56,1.83
65,90.40,0.56,1.83
66,130.00,0.56,1.83
67,244.40,0.56,1.83
68,178.40,0.56,1.83
69,196.00,0.56,1.83
70,235.60,0.56,1.83
71,108.00,0.56,1.83
72,99.20,0.56,1.83
73,182.80,0.56,1.83
74,222.40,0.56,1.83
75,213.60,0.56,1.83
76,196.00,0.56,1.83
77,156.40,0.56,1.83
78,90.40,0.56,1.83
79,134.40,0.56,1.83
80,182.80,0.56,1.83
81,209.20,0.56,1.83
82,160.80,0.56,1.83
83,169.60,0.56,1.83
84,143.20,0.56,1.83
85,138.80,0.56,1.83
86,156.40,0.56,1.83
87,196.00,0.56,1.83
88,204.80,0.56,1.83
89,152.00,0.56,1.83
90,90.40,0.56,1.83
91,209.20,0.56,1.83
92,165.20,0.56,1.83
93,156.40,0.56,1.83
94,226.80,0.56,1.83
95,174.00,0.56,1.83
96,130.00,0.56,1.83
97,213.60,0.56,1.83
98,138.80,0.56,1.83
99,143.20,0.56,1.83
100,226.80,0.56,1.83
101,130.00,0.56,1.83
102,218.00,0.56,1.83
103,200.40,0.56,1.83
