0,81.55,0.34,1.30
1,62.21,0.34,1.30
2,118.08,0.34,1.30
3,96.59,0.34,1.30
4,88.00,0.34,1.30
5,51.47,0.34,1.30
6,85.85,0.34,1.30
7,103.04,0.34,1.30
8,137.42,0.34,1.30
9,62.21,0.34,1.30
10,81.55,0.34,1.30
11,103.04,0.34,1.30
12,113.78,0.34,1.30
13,135.27,0.34,1.30
14,72.96,0.34,1.30
15,81.55,0.34,1.30
16,49.32,0.34,1.30
17,81.55,0.34,1.30
18,98.74,0.34,1.30
19,51.47,0.34,1.30
20,49.32,0.34,1.30
21,49.32,0.34,1.30
22,55.77,0.34,1.30
23,62.21,0.34,1.30
24,49.32,0.34,1.30
25,66.51,0.34,1.30
26,100.89,0.34,1.30
27,72.96,0.34,1.30
28,49.32,0.34,1.30
29,49.32,0.34,1.30
30,81.55,0.34,1.30
31,49.32,0.34,1.30
32,81.55,0.34,1.30
33,111.63,0.34,1.30
34,49.32,0.34,1.30
35,49.32,0.34,1.30
36,49.32,0.34,1.30
37,75.11,0.34,1.30
38,49.32,0.34,1.30
39,62.21,0.34,1.30
40,98.74,0.34,1.30
41,92.29,0.34,1.30
42,53.62,0.34,1.30
43,53.62,0.34,1.30
44,70.81,0.34,1.30
45,55.77,0.34,1.30
46,83.70,0.34,1.30
47,85.85,0.34,1.30
48,72.96,0.34,1.30
49,55.77,0.34,1.30
50,51.47,0.34,1.30
51,53.62,0.34,1.30
52,53.62,0.34,1.30
53,83.70,0.34,1.30
54,49.32,0.34,1.30
55,88.00,0.34,1.30
56,83.70,0.34,1.30
57,90.15,0.34,1.30
58,53.62,0.34,1.30
59,49.32,0.34,1.30
60,49.32,0.34,1.30
61,64.36,0.34,1.30
62,85.85,0.34,1.30
63,88.00,0.34,1.30
64,66.51,0.34,1.30
65,85.85,0.34,1.30
66,53.62,0.34,1.30
67,49.32,0.34,1.30
68,53.62,0.34,1.30
69,55.77,0.34,1.30
70,92.29,0.34,1.30
71,85.85,0.34,1.30
72,60.06,0.34,1.30
73,79.40,0.34,1.30
74,51.47,0.34,1.30
75,53.62,0.34,1.30
76,49.32,0.34,1.30
77,51.47,0.34,1.30
78,85.85,0.34,1.30
79,103.04,0.34,1.30
80,72.96,0.34,1.30
81,51.47,0.34,1.30
82,83.70,0.34,1.30
83,49.32,0.34,1.30
84,53.62,0.34,1.30
85,51.47,0.34,1.30
86,96.59,0.34,1.30
87,107.34,0.34,1.30
88,55.77,0.34,1.30
89,49.32,0.34,1.30
90,77.25,0.34,1.30
91,53.62,0.34,1.30
92,51.47,0.34,1.30
93,88.00,0.34,1.30
94,122.38,0.34,1.30
