0,37.25,0.38,1.06
1,40.51,0.38,1.06
2,40.51,0.38,1.06
3,40.51,0.38,1.06
4,37.47,0.38,1.06
5,37.25,0.38,1.06
6,32.04,0.38,1.06
7,30.73,0.38,1.06
8,37.25,0.38,1.06
9,37.25,0.38,1.06
10,35.30,0.38,1.06
11,33.99,0.38,1.06
12,30.73,0.38,1.06
13,30.73,0.38,1.06
14,30.73,0.38,1.06
15,30.73,0.38,1.06
16,33.99,0.38,1.06
17,37.25,0.38,1.06
18,37.25,0.38,1.06
19,37.25,0.38,1.06
20,37.04,0.38,1.06
21,33.77,0.38,1.06
22,33.99,0.38,1.06
23,30.75,0.38,1.06
24,33.99,0.38,1.06
25,33.99,0.38,1.06
26,31.38,0.38,1.06
27,30.73,0.38,1.06
28,30.73,0.38,1.06
29,30.73,0.38,1.06
30,33.99,0.38,1.06
31,33.99,0.38,1.06
32,30.73,0.38,1.06
33,34.64,0.38,1.06
34,37.69,0.38,1.06
35,37.25,0.38,1.06
36,37.25,0.38,1.06
37,36.17,0.38,1.06
38,33.99,0.38,1.06
39,33.99,0.38,1.06
40,33.99,0.38,1.06
41,30.73,0.38,1.06
42,30.73,0.38,1.06
43,30.73,0.38,1.06
44,30.73,0.38,1.06
45,30.73,0.38,1.06
46,37.25,0.38,1.06
47,37.25,0.38,1.06
48,40.51,0.38,1.06
49,35.30,0.38,1.06
50,33.99,0.38,1.06
51,33.99,0.38,1.06
52,33.99,0.38,1.06
53,32.90,0.38,1.06
54,33.99,0.38,1.06
55,36.17,0.38,1.06
56,30.73,0.38,1.06
57,30.73,0.38,1.06
58,30.73,0.38,1.06
59,33.99,0.38,1.06
60,37.25,0.38,1.06
61,37.25,0.38,1.06
62,33.99,0.38,1.06
63,33.99,0.38,1.06
64,30.73,0.38,1.06
65,30.73,0.38,1.06
66,37.25,0.38,1.06
67,37.25,0.38,1.06
68,40.51,0.38,1.06
69,42.91,0.38,1.06
70,40.51,0.38,1.06
71,40.51,0.38,1.06
72,32.39,0.38,1.06
73,31.82,0.38,1.06
74,33.99,0.38,1.06
75,33.99,0.38,1.06
76,30.73,0.38,1.06
77,30.73,0.38,1.06
78,30.73,0.38,1.06
79,30.73,0.38,1.06
80,30.73,0.38,1.06
81,37.25,0.38,1.06
82,40.51,0.38,1.06
83,40.51,0.38,1.06
84,39.43,0.38,1.06
