0,121.20,0.67,1.85
1,156.40,0.67,1.85
2,204.80,0.67,1.85
3,213.60,0.67,1.85
4,156.40,0.67,1.85
5,94.80,0.67,1.85
6,160.80,0.67,1.85
7,222.40,0.67,1.85
8,156.40,0.67,1.85
9,156.40,0.67,1.85
10,200.40,0.67,1.85
11,191.60,0.67,1.85
12,90.40,0.67,1.85
13,156.40,0.67,1.85
14,182.80,0.67,1.85
15,222.40,0.67,1.85
16,156.40,0.67,1.85
17,156.40,0.67,1.85
18,152.00,0.67,1.85
19,218.00,0.67,1.85
20,156.40,0.67,1.85
21,156.40,0.67,1.85
22,213.60,0.67,1.85
23,187.20,0.67,1.85
24,90.40,0.67,1.85
25,156.40,0.67,1.85
26,191.60,0.67,1.85
27,222.40,0.67,1.85
28,156.40,0.67,1.85
29,121.20,0.67,1.85
30,125.60,0.67,1.85
31,222.40,0.67,1.85
32,165.20,0.67,1.85
33,156.40,0.67,1.85
34,191.60,0.67,1.85
35,200.40,0.67,1.85
36,90.40,0.67,1.85
37,156.40,0.67,1.85
38,182.80,0.67,1.85
39,222.40,0.67,1.85
40,156.40,0.67,1.85
41,130.00,0.67,1.85
42,108.00,0.67,1.85
43,222.40,0.67,1.85
44,174.00,0.67,1.85
45,156.40,0.67,1.85
46,182.80,0.67,1.85
47,200.40,0.67,1.85
48,94.80,0.67,1.85
49,156.40,0.67,1.85
50,182.80,0.67,1.85
51,222.40,0.67,1.85
52,156.40,0.67,1.85
53,156.40,0.67,1.85
54,134.40,0.67,1.85
55,222.40,0.67,1.85
56,160.80,0.67,1.85
57,156.40,0.67,1.85
58,196.00,0.67,1.85
59,222.40,0.67,1.85
60,90.40,0.67,1.85
61,156.40,0.67,1.85
62,187.20,0.67,1.85
63,222.40,0.67,1.85
64,156.40,0.67,1.85
65,130.00,0.67,1.85
66,108.00,0.67,1.85
67,222.40,0.67,1.85
68,174.00,0.67,1.85
69,156.40,0.67,1.85
70,178.40,0.67,1.85
71,222.40,0.67,1.85
72,94.80,0.67,1.85
73,152.00,0.67,1.85
74,156.40,0.67,1.85
75,156.40,0.67,1.85
76,156.40,0.67,1.85
77,108.00,0.67,1.85
78,90.40,0.67,1.85
79,99.20,0.67,1.85
80,156.40,0.67,1.85
81,191.60,0.67,1.85
82,222.40,0.67,1.85
83,204.80,0.67,1.85
84,169.60,0.67,1.85
85,182.80,0.67,1.85
86,213.60,0.67,1.85
87,165.20,0.67,1.85
88,222.40,0.67,1.85
